play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,DePaul,Louisville,4,4,NA,270200305,2007-01-20
2,1,19:38,2378,2378,Terrence Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,DePaul,Louisville,4,4,NA,270200305,2007-01-20
3,1,19:38,2378,2378,Wilson Chandler Defensive Rebound.,0,0,0,16,0.5,0.5,DePaul,Louisville,4,4,NA,270200305,2007-01-20
4,1,19:22,2362,2362,Sammy Mejia missed Two Point Layup.,0,0,0,0,0.5,0.5,DePaul,Louisville,4,4,NA,270200305,2007-01-20
5,1,19:22,2362,2362,Wilson Chandler Offensive Rebound.,0,0,0,5,0.5,0.5,DePaul,Louisville,4,4,NA,270200305,2007-01-20
6,1,19:17,2357,2357,Wilson Chandler made Two Point Tip Shot.,2,0,2,21,0.5449396457150346,0.5449396457150346,DePaul,Louisville,4,4,NA,270200305,2007-01-20
7,1,18:56,2336,2336,Foul on Jerry Smith,2,0,2,0,0.5453948652273468,0.5453948652273468,DePaul,Louisville,4,4,NA,270200305,2007-01-20
8,1,18:56,2336,2336,Karron Clarke made Free Throw.,3,0,3,0,0.567859012067762,0.567859012067762,DePaul,Louisville,4,4,NA,270200305,2007-01-20
9,1,18:56,2336,2336,Karron Clarke made Free Throw.,4,0,4,6,0.5900474892474611,0.5900474892474611,DePaul,Louisville,4,4,NA,270200305,2007-01-20
10,1,18:50,2330,2330,Brandon Jenkins missed Three Point Jumper.,4,0,4,0,0.5903032103461621,0.5903032103461621,DePaul,Louisville,4,4,NA,270200305,2007-01-20
11,1,18:50,2330,2330,Sammy Mejia Defensive Rebound.,4,0,4,21,0.5903032103461621,0.5903032103461621,DePaul,Louisville,4,4,NA,270200305,2007-01-20
12,1,18:29,2309,2309,Wilson Chandler missed Three Point Jumper.,4,0,4,0,0.5912043322300354,0.5912043322300354,DePaul,Louisville,4,4,NA,270200305,2007-01-20
13,1,18:29,2309,2309,Keith Butler Offensive Rebound.,4,0,4,14,0.5912043322300354,0.5912043322300354,DePaul,Louisville,4,4,NA,270200305,2007-01-20
14,1,18:15,2295,2295,Terrence Williams made Three Point Jumper.,4,3,1,33,0.5231991359454641,0.5231991359454641,DePaul,Louisville,4,4,NA,270200305,2007-01-20
15,1,17:42,2262,2262,Wilson Chandler made Two Point Jumper.,6,3,3,11,0.570298014037633,0.570298014037633,DePaul,Louisville,4,4,NA,270200305,2007-01-20
16,1,17:31,2251,2251,Terrence Williams missed Three Point Jumper.,6,3,3,0,0.5706668871886571,0.5706668871886571,DePaul,Louisville,4,4,NA,270200305,2007-01-20
17,1,17:31,2251,2251,Keith Butler Defensive Rebound.,6,3,3,7,0.5706668871886571,0.5706668871886571,DePaul,Louisville,4,4,NA,270200305,2007-01-20
18,1,17:24,2244,2244,Foul on Edgar Sosa,6,3,3,27,0.5709023243373903,0.5709023243373903,DePaul,Louisville,4,4,NA,270200305,2007-01-20
19,1,16:57,2217,2217,Karron Clarke missed Three Point Jumper.,6,3,3,0,0.5718149967541589,0.5718149967541589,DePaul,Louisville,4,4,NA,270200305,2007-01-20
20,1,16:57,2217,2217,Jerry Smith Defensive Rebound.,6,3,3,7,0.5718149967541589,0.5718149967541589,DePaul,Louisville,4,4,NA,270200305,2007-01-20
21,1,16:50,2210,2210,Edgar Sosa missed Three Point Jumper.,6,3,3,0,0.5720526697042271,0.5720526697042271,DePaul,Louisville,4,4,NA,270200305,2007-01-20
22,1,16:50,2210,2210,Karron Clarke Defensive Rebound.,6,3,3,5,0.5720526697042271,0.5720526697042271,DePaul,Louisville,4,4,NA,270200305,2007-01-20
23,1,16:45,2205,2205,Foul on David Padgett,6,3,3,18,0.572222671317074,0.572222671317074,DePaul,Louisville,4,4,NA,270200305,2007-01-20
24,1,16:27,2187,2187,Jabari Currie made Three Point Jumper.,9,3,6,41,0.6426452847055361,0.6426452847055361,DePaul,Louisville,4,4,NA,270200305,2007-01-20
25,1,15:46,2146,2146,Edgar Sosa made Two Point Jumper.,9,5,4,12,0.5984247737818268,0.5984247737818268,DePaul,Louisville,4,4,NA,270200305,2007-01-20
26,1,15:34,2134,2134,Wilson Chandler made Two Point Jumper.,11,5,6,17,0.6460570472983711,0.6460570472983711,DePaul,Louisville,4,4,NA,270200305,2007-01-20
27,1,15:17,2117,2117,Foul on Karron Clarke,11,5,6,0,0.6471614003291432,0.6471614003291432,DePaul,Louisville,4,4,NA,270200305,2007-01-20
28,1,15:17,2117,2117,Official TV Timeout.,11,5,6,5,0.6471614003291432,0.6471614003291432,DePaul,Louisville,4,4,NA,270200305,2007-01-20
