game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490528,2022-12-30,Lafayette,American University,1,1,19:40,2380,2380,Justin Vander Baan Turnover.,home,0,0,0,0,FALSE,FALSE,0.4600580599190568,0.5,6,6,-1,122.5,,"Easton, PA",Kirby Sports Center,2453,1796,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American University,FALSE
401490528,2022-12-30,Lafayette,American University,2,1,19:40,2380,2380,Johnny O'Neil Steal.,away,0,0,0,0,FALSE,FALSE,0.4600580599190568,0.5,6,6,-1,122.5,,"Easton, PA",Kirby Sports Center,2453,1796,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American University,FALSE
401490528,2022-12-30,Lafayette,American University,3,1,19:32,2372,2372,Matt Rogers Turnover.,away,0,0,0,8,FALSE,FALSE,0.460090603519265,0.5,6,6,-1,122.5,,"Easton, PA",Kirby Sports Center,2453,1796,NA,NA,NA,NA,NA,NA,NA,NA,American University,Lafayette,FALSE
401490528,2022-12-30,Lafayette,American University,4,1,19:19,2359,2359,Justin Vander Baan Turnover.,home,0,0,0,13,FALSE,FALSE,0.4601441562534223,0.5,6,6,-1,122.5,,"Easton, PA",Kirby Sports Center,2453,1796,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American University,FALSE
401490528,2022-12-30,Lafayette,American University,5,1,18:55,2335,2335,Johnny O'Neil Turnover.,away,0,0,0,24,FALSE,FALSE,0.4602452451551912,0.5,6,6,-1,122.5,,"Easton, PA",Kirby Sports Center,2453,1796,NA,NA,NA,NA,NA,NA,NA,NA,American University,Lafayette,FALSE
401490528,2022-12-30,Lafayette,American University,6,1,18:33,2313,2313,Ryan Zambie Turnover.,home,0,0,0,22,FALSE,FALSE,0.4603405098379133,0.5,6,6,-1,122.5,,"Easton, PA",Kirby Sports Center,2453,1796,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American University,FALSE
401490528,2022-12-30,Lafayette,American University,7,1,18:33,2313,2313,Matt Rogers Steal.,away,0,0,0,0,FALSE,FALSE,0.4603405098379133,0.5,6,6,-1,122.5,,"Easton, PA",Kirby Sports Center,2453,1796,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American University,FALSE
401490528,2022-12-30,Lafayette,American University,8,1,18:22,2302,2302,Matt Rogers made Jumper. Assisted by Elijah Stephens.,away,0,2,-2,11,TRUE,FALSE,0.41486848316274355,0.4538569829834506,6,6,-1,122.5,,"Easton, PA",Kirby Sports Center,2453,1796,NA,NA,American University,made,Matt Rogers,Elijah Stephens,FALSE,FALSE,American University,Lafayette,FALSE
401490528,2022-12-30,Lafayette,American University,9,1,18:04,2284,2284,Justin Vander Baan missed Three Point Jumper.,home,0,2,-2,18,FALSE,FALSE,0.4145547798494944,0.45345593130374623,6,6,-1,122.5,,"Easton, PA",Kirby Sports Center,2453,1796,NA,NA,Lafayette,missed,Justin Vander Baan,NA,TRUE,FALSE,Lafayette,American University,FALSE
401490528,2022-12-30,Lafayette,American University,10,1,18:04,2284,2284,Elijah Stephens Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.4145547798494944,0.45345593130374623,6,6,-1,122.5,,"Easton, PA",Kirby Sports Center,2453,1796,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American University,FALSE
401490528,2022-12-30,Lafayette,American University,11,1,18:03,2283,2283,Foul on Leo O'Boyle.,home,0,2,-2,1,FALSE,TRUE,0.41453731252056003,0.4534335585723665,6,6,-1,122.5,,"Easton, PA",Kirby Sports Center,2453,1796,NA,NA,NA,NA,NA,NA,NA,NA,American University,American University,FALSE
401490528,2022-12-30,Lafayette,American University,12,1,17:48,2268,2268,Matt Rogers made Layup. Assisted by Elijah Stephens.,away,0,4,-4,15,TRUE,FALSE,0.3694710703300226,0.40701201021184025,6,6,-1,122.5,,"Easton, PA",Kirby Sports Center,2453,1796,NA,NA,American University,made,Matt Rogers,Elijah Stephens,FALSE,FALSE,American University,Lafayette,FALSE
401490528,2022-12-30,Lafayette,American University,13,1,17:15,2235,2235,CJ Fulton missed Jumper.,home,0,4,-4,33,FALSE,FALSE,0.3682130415073288,0.40555705126070135,6,6,-1,122.5,,"Easton, PA",Kirby Sports Center,2453,1796,NA,NA,Lafayette,missed,CJ Fulton,NA,FALSE,FALSE,Lafayette,American University,FALSE
