game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486969,2022-12-30,Saint Peter's,Manhattan,1,1,19:39,2379,2379,Isiah Dasher made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.690073522061034,0.5,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,Saint Peter's,made,Isiah Dasher,NA,TRUE,FALSE,Saint Peter's,Manhattan,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,2,1,19:07,2347,2347,Logan Padgett missed Jumper.,away,3,0,3,32,FALSE,FALSE,0.7444972802122841,0.5675039540011753,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,Manhattan,missed,Logan Padgett,NA,FALSE,FALSE,Manhattan,Saint Peter's,TRUE
401486969,2022-12-30,Saint Peter's,Manhattan,3,1,19:04,2344,2344,Latrell Reid Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7445236944404093,0.5676005697509393,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,4,1,18:46,2326,2326,Alex Rivera missed Three Point Jumper.,home,3,0,3,18,FALSE,FALSE,0.7446811557753102,0.5681836522816094,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,Saint Peter's,missed,Alex Rivera,NA,TRUE,FALSE,Saint Peter's,Saint Peter's,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,5,1,18:42,2322,2322,Corey Washington Offensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.7447158774123774,0.5683139860077305,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,6,1,18:40,2320,2320,Corey Washington Turnover.,home,3,0,3,2,FALSE,FALSE,0.7447331973396332,0.5683792526997815,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,7,1,18:40,2320,2320,Logan Padgett Steal.,away,3,0,3,0,FALSE,FALSE,0.7447331973396332,0.5683792526997815,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,8,1,18:35,2315,2315,Ant Nelson missed Layup.,away,3,0,3,5,FALSE,FALSE,0.7447763724082399,0.5685427055409771,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,Manhattan,missed,Ant Nelson,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,9,1,18:35,2315,2315,Corey Washington Block.,home,3,0,3,0,FALSE,FALSE,0.7447763724082399,0.5685427055409771,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,10,1,18:28,2308,2308,Ant Nelson Offensive Rebound.,away,3,0,3,7,FALSE,FALSE,0.7448365013628258,0.5687722107427648,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,11,1,18:28,2308,2308,Ant Nelson made Layup.,away,3,2,1,0,TRUE,FALSE,0.708208255079121,0.5230539385201218,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,Manhattan,made,Ant Nelson,NA,FALSE,FALSE,Manhattan,Saint Peter's,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,12,1,18:24,2304,2304,Isiah Dasher Turnover.,home,3,2,1,4,FALSE,FALSE,0.708171565347871,0.5230985195738199,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,13,1,18:24,2304,2304,Nick Brennen Steal.,away,3,2,1,0,FALSE,FALSE,0.708171565347871,0.5230985195738199,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,14,1,18:24,2304,2304,Foul on Isiah Dasher.,home,3,2,1,0,FALSE,TRUE,0.708171565347871,0.5230985195738199,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,15,1,18:03,2283,2283,Josh Roberts made Jumper.,away,3,4,-1,21,TRUE,FALSE,0.6679123765223645,0.4766660710166698,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,Manhattan,made,Josh Roberts,NA,FALSE,FALSE,Manhattan,Saint Peter's,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,16,1,17:54,2274,2274,Latrell Reid Turnover.,home,3,4,-1,9,FALSE,FALSE,0.6676382438066245,0.476564522728214,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,17,1,17:54,2274,2274,Samir Stewart Steal.,away,3,4,-1,0,FALSE,FALSE,0.6676382438066245,0.476564522728214,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,18,1,17:52,2272,2272,Foul on Latrell Reid.,home,3,4,-1,2,FALSE,TRUE,0.6675769929816866,0.4765419058740616,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,19,1,17:52,2272,2272,Samir Stewart missed Free Throw.,away,3,4,-1,0,FALSE,FALSE,0.6675769929816866,0.4765419058740616,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,Manhattan,missed,Samir Stewart,NA,FALSE,TRUE,Manhattan,Manhattan,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,20,1,17:52,2272,2272,Manhattan Offensive Rebound.,away,3,4,-1,0,FALSE,FALSE,0.6675769929816866,0.4765419058740616,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,21,1,17:52,2272,2272,Samir Stewart made Free Throw.,away,3,5,-2,0,TRUE,FALSE,0.6464212481587585,0.45318685350934135,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,Manhattan,made,Samir Stewart,NA,FALSE,TRUE,Manhattan,Saint Peter's,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,22,1,17:28,2248,2248,Isiah Dasher missed Jumper.,home,3,5,-2,24,FALSE,FALSE,0.6454043475424802,0.45264500278804426,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,Saint Peter's,missed,Isiah Dasher,NA,FALSE,FALSE,Saint Peter's,Manhattan,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,23,1,17:23,2243,2243,Josh Roberts Defensive Rebound.,away,3,5,-2,5,FALSE,FALSE,0.645189892127642,0.45253154916842514,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,24,1,17:23,2243,2243,Josh Roberts Turnover.,away,3,5,-2,0,FALSE,FALSE,0.645189892127642,0.45253154916842514,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,FALSE
401486969,2022-12-30,Saint Peter's,Manhattan,25,1,17:19,2239,2239,Latrell Reid Turnover.,home,3,5,-2,4,FALSE,FALSE,0.6450176844422989,0.4524406556427031,6,6,5,130.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Jersey City, NJ",Yanitelli Center,3200,349,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
