game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485353,2022-12-30,Houston Christian,New Orleans,1,1,19:44,2684,2684,Bonke Maring made Layup. Assisted by Andrew King.,home,0,0,0,0,TRUE,FALSE,NA,NA,6,6,-1,159,Joe Wilbert III/Rodrick Dixon/Anthony Thomas,"Houston, TX",Sharp Gymnasium,1000,502,NA,NA,Houston Christian,made,Bonke Maring,Andrew King,FALSE,FALSE,Houston Christian,New Orleans,FALSE
401485353,2022-12-30,Houston Christian,New Orleans,2,1,19:20,2660,2660,Daniel Sackey missed Three Point Jumper.,away,2,0,2,24,FALSE,FALSE,NA,NA,6,6,-1,159,Joe Wilbert III/Rodrick Dixon/Anthony Thomas,"Houston, TX",Sharp Gymnasium,1000,502,NA,NA,New Orleans,missed,Daniel Sackey,NA,TRUE,FALSE,New Orleans,New Orleans,TRUE
401485353,2022-12-30,Houston Christian,New Orleans,3,1,19:16,2656,2656,Khaleb Wilson-Rouse Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,NA,NA,6,6,-1,159,Joe Wilbert III/Rodrick Dixon/Anthony Thomas,"Houston, TX",Sharp Gymnasium,1000,502,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401485353,2022-12-30,Houston Christian,New Orleans,4,1,19:14,2654,2654,Khaleb Wilson-Rouse made Three Point Jumper.,away,2,3,-1,2,TRUE,FALSE,NA,NA,6,6,-1,159,Joe Wilbert III/Rodrick Dixon/Anthony Thomas,"Houston, TX",Sharp Gymnasium,1000,502,NA,NA,New Orleans,made,Khaleb Wilson-Rouse,NA,TRUE,FALSE,New Orleans,Houston Christian,FALSE
401485353,2022-12-30,Houston Christian,New Orleans,5,1,18:57,2637,2637,Bonke Maring made Layup.,home,4,3,1,17,TRUE,FALSE,NA,NA,6,6,-1,159,Joe Wilbert III/Rodrick Dixon/Anthony Thomas,"Houston, TX",Sharp Gymnasium,1000,502,NA,NA,Houston Christian,made,Bonke Maring,NA,FALSE,FALSE,Houston Christian,New Orleans,FALSE
401485353,2022-12-30,Houston Christian,New Orleans,6,1,18:38,2618,2618,Jordan Johnson made Three Point Jumper. Assisted by Khaleb Wilson-Rouse.,away,4,6,-2,19,TRUE,FALSE,NA,NA,6,6,-1,159,Joe Wilbert III/Rodrick Dixon/Anthony Thomas,"Houston, TX",Sharp Gymnasium,1000,502,NA,NA,New Orleans,made,Jordan Johnson,Khaleb Wilson-Rouse,TRUE,FALSE,New Orleans,Houston Christian,FALSE
401485353,2022-12-30,Houston Christian,New Orleans,7,1,18:20,2600,2600,Foul on Khaleb Wilson-Rouse.,away,4,6,-2,18,FALSE,TRUE,NA,NA,6,6,-1,159,Joe Wilbert III/Rodrick Dixon/Anthony Thomas,"Houston, TX",Sharp Gymnasium,1000,502,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,Houston Christian,FALSE
401485353,2022-12-30,Houston Christian,New Orleans,8,1,18:07,2587,2587,Foul on Daniel Sackey.,away,4,6,-2,13,FALSE,TRUE,NA,NA,6,6,-1,159,Joe Wilbert III/Rodrick Dixon/Anthony Thomas,"Houston, TX",Sharp Gymnasium,1000,502,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,Houston Christian,FALSE
401485353,2022-12-30,Houston Christian,New Orleans,9,1,18:07,2587,2587,Andrew King made Free Throw.,home,5,6,-1,0,TRUE,FALSE,NA,NA,6,6,-1,159,Joe Wilbert III/Rodrick Dixon/Anthony Thomas,"Houston, TX",Sharp Gymnasium,1000,502,NA,NA,Houston Christian,made,Andrew King,NA,FALSE,TRUE,Houston Christian,Houston Christian,FALSE
401485353,2022-12-30,Houston Christian,New Orleans,10,1,18:07,2587,2587,Andrew King made Free Throw.,home,6,6,0,0,TRUE,FALSE,NA,NA,6,6,-1,159,Joe Wilbert III/Rodrick Dixon/Anthony Thomas,"Houston, TX",Sharp Gymnasium,1000,502,NA,NA,Houston Christian,made,Andrew King,NA,FALSE,TRUE,Houston Christian,New Orleans,FALSE
