game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483427,2022-12-30,Wisconsin,Western Michigan,1,1,19:37,2377,2377,Max Klesmit made Three Point Jumper. Assisted by Jordan Davis.,home,0,0,0,0,TRUE,FALSE,0.9608793612666906,0.5,6,6,20,125.5,Don Daily/Kelly Pfeifer/Edwin  Young,"Madison, WI",Kohl Center,17287,15138,NA,NA,Wisconsin,made,Max Klesmit,Jordan Davis,TRUE,FALSE,Wisconsin,Western Michigan,FALSE
401483427,2022-12-30,Wisconsin,Western Michigan,2,1,19:05,2345,2345,Jefferson Monegro missed Jumper.,away,3,0,3,32,FALSE,FALSE,0.9696006872045628,0.5675683460752833,6,6,20,125.5,Don Daily/Kelly Pfeifer/Edwin  Young,"Madison, WI",Kohl Center,17287,15138,NA,NA,Western Michigan,missed,Jefferson Monegro,NA,FALSE,FALSE,Western Michigan,Wisconsin,TRUE
401483427,2022-12-30,Wisconsin,Western Michigan,3,1,19:01,2341,2341,Chucky Hepburn Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.969575998101383,0.5676973503854481,6,6,20,125.5,Don Daily/Kelly Pfeifer/Edwin  Young,"Madison, WI",Kohl Center,17287,15138,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Wisconsin,FALSE
401483427,2022-12-30,Wisconsin,Western Michigan,4,1,18:47,2327,2327,Steven Crowl missed Three Point Jumper.,home,3,0,3,14,FALSE,FALSE,0.969488176677091,0.5681511109052783,6,6,20,125.5,Don Daily/Kelly Pfeifer/Edwin  Young,"Madison, WI",Kohl Center,17287,15138,NA,NA,Wisconsin,missed,Steven Crowl,NA,TRUE,FALSE,Wisconsin,Wisconsin,FALSE
401483427,2022-12-30,Wisconsin,Western Michigan,5,1,18:43,2323,2323,Tyler Wahl Offensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9694626737649759,0.5682813775007283,6,6,20,125.5,Don Daily/Kelly Pfeifer/Edwin  Young,"Madison, WI",Kohl Center,17287,15138,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401483427,2022-12-30,Wisconsin,Western Michigan,6,1,18:39,2319,2319,Tyler Wahl missed Jumper.,home,3,0,3,4,FALSE,FALSE,0.9694369844188405,0.568411910727213,6,6,20,125.5,Don Daily/Kelly Pfeifer/Edwin  Young,"Madison, WI",Kohl Center,17287,15138,NA,NA,Wisconsin,missed,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Wisconsin,FALSE
401483427,2022-12-30,Wisconsin,Western Michigan,7,1,18:39,2319,2319,Markeese Hastings Block.,away,3,0,3,0,FALSE,FALSE,0.9694369844188405,0.568411910727213,6,6,20,125.5,Don Daily/Kelly Pfeifer/Edwin  Young,"Madison, WI",Kohl Center,17287,15138,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401483427,2022-12-30,Wisconsin,Western Michigan,8,1,18:38,2318,2318,Wisconsin Offensive Rebound.,home,3,0,3,1,FALSE,FALSE,0.9694305327119335,0.5684445851038439,6,6,20,125.5,Don Daily/Kelly Pfeifer/Edwin  Young,"Madison, WI",Kohl Center,17287,15138,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401483427,2022-12-30,Wisconsin,Western Michigan,9,1,18:30,2310,2310,Chucky Hepburn made Three Point Jumper. Assisted by Steven Crowl.,home,6,0,6,8,TRUE,FALSE,0.9766042783158414,0.634866519600045,6,6,20,125.5,Don Daily/Kelly Pfeifer/Edwin  Young,"Madison, WI",Kohl Center,17287,15138,NA,NA,Wisconsin,made,Chucky Hepburn,Steven Crowl,TRUE,FALSE,Wisconsin,Western Michigan,FALSE
401483427,2022-12-30,Wisconsin,Western Michigan,10,1,17:56,2276,2276,Tray Maddox Jr. made Three Point Jumper. Assisted by Jefferson Monegro.,away,6,3,3,34,TRUE,FALSE,0.9691484934328003,0.5698306292559723,6,6,20,125.5,Don Daily/Kelly Pfeifer/Edwin  Young,"Madison, WI",Kohl Center,17287,15138,NA,NA,Western Michigan,made,Tray Maddox Jr.,Jefferson Monegro,TRUE,FALSE,Western Michigan,Wisconsin,FALSE
