game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490551,2022-12-30,Army,Lehigh,1,1,19:29,2369,2369,Jakob Alamudun made Layup.,away,0,0,0,0,TRUE,FALSE,0.723035849149086,0.5,6,6,6,146,Dave Fernandez/Ed Corbett Jr./Robert Riley Jr.,"West Point, NY",Christl Arena,5043,1231,NA,NA,Lehigh,made,Jakob Alamudun,NA,FALSE,FALSE,Lehigh,Army,FALSE
401490551,2022-12-30,Army,Lehigh,2,1,19:11,2351,2351,Foul on Jakob Alamudun.,away,0,2,-2,18,FALSE,TRUE,0.6850333373410349,0.4549308659299886,6,6,6,146,Dave Fernandez/Ed Corbett Jr./Robert Riley Jr.,"West Point, NY",Christl Arena,5043,1231,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,TRUE
401490551,2022-12-30,Army,Lehigh,3,1,19:11,2351,2351,Chris Mann made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.7042011320704844,0.4774194732478526,6,6,6,146,Dave Fernandez/Ed Corbett Jr./Robert Riley Jr.,"West Point, NY",Christl Arena,5043,1231,NA,NA,Army,made,Chris Mann,NA,FALSE,TRUE,Army,Army,FALSE
401490551,2022-12-30,Army,Lehigh,4,1,19:11,2351,2351,Chris Mann made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.7226746746237165,0.5,6,6,6,146,Dave Fernandez/Ed Corbett Jr./Robert Riley Jr.,"West Point, NY",Christl Arena,5043,1231,NA,NA,Army,made,Chris Mann,NA,FALSE,TRUE,Army,Lehigh,FALSE
401490551,2022-12-30,Army,Lehigh,5,1,19:03,2343,2343,Jakob Alamudun missed Jumper.,away,2,2,0,8,FALSE,FALSE,0.7225115381921683,0.5,6,6,6,146,Dave Fernandez/Ed Corbett Jr./Robert Riley Jr.,"West Point, NY",Christl Arena,5043,1231,NA,NA,Lehigh,missed,Jakob Alamudun,NA,FALSE,FALSE,Lehigh,Army,FALSE
401490551,2022-12-30,Army,Lehigh,6,1,18:59,2339,2339,Ethan Roberts Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.7224293580433374,0.5,6,6,6,146,Dave Fernandez/Ed Corbett Jr./Robert Riley Jr.,"West Point, NY",Christl Arena,5043,1231,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,FALSE
401490551,2022-12-30,Army,Lehigh,7,1,18:56,2336,2336,Ethan Roberts Turnover.,home,2,2,0,3,FALSE,FALSE,0.7223674533244481,0.5,6,6,6,146,Dave Fernandez/Ed Corbett Jr./Robert Riley Jr.,"West Point, NY",Christl Arena,5043,1231,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,FALSE
401490551,2022-12-30,Army,Lehigh,8,1,18:56,2336,2336,Keith Higgins Jr. Steal.,away,2,2,0,0,FALSE,FALSE,0.7223674533244481,0.5,6,6,6,146,Dave Fernandez/Ed Corbett Jr./Robert Riley Jr.,"West Point, NY",Christl Arena,5043,1231,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lehigh,FALSE
401490551,2022-12-30,Army,Lehigh,9,1,18:46,2326,2326,Keith Higgins Jr. made Three Point Jumper. Assisted by Evan Taylor.,away,2,5,-3,10,TRUE,FALSE,0.6639069863258807,0.4318163477183905,6,6,6,146,Dave Fernandez/Ed Corbett Jr./Robert Riley Jr.,"West Point, NY",Christl Arena,5043,1231,NA,NA,Lehigh,made,Keith Higgins Jr.,Evan Taylor,TRUE,FALSE,Lehigh,Army,FALSE
401490551,2022-12-30,Army,Lehigh,10,1,18:34,2314,2314,Chris Mann made Layup.,home,4,5,-1,12,TRUE,FALSE,0.7030623928001958,0.4770127695922438,6,6,6,146,Dave Fernandez/Ed Corbett Jr./Robert Riley Jr.,"West Point, NY",Christl Arena,5043,1231,NA,NA,Army,made,Chris Mann,NA,FALSE,FALSE,Army,Lehigh,FALSE
401490551,2022-12-30,Army,Lehigh,11,1,18:11,2291,2291,Tyler Whitney-Sidney Turnover.,away,4,5,-1,23,FALSE,FALSE,0.7023316573431247,0.47675601221531133,6,6,6,146,Dave Fernandez/Ed Corbett Jr./Robert Riley Jr.,"West Point, NY",Christl Arena,5043,1231,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Army,FALSE
