game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493623,2022-12-30,Ohio,Chicago State,1,1,19:49,2389,2389,Tehshaundre Cole missed Layup.,away,0,0,0,0,FALSE,FALSE,0.8811310965913604,0.5,6,6,12.5,139,Bryan Anslinger/Ed Phillips/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,3003,NA,NA,Chicago State,missed,Tehshaundre Cole,NA,FALSE,FALSE,Chicago State,Chicago State,FALSE
401493623,2022-12-30,Ohio,Chicago State,2,1,19:49,2389,2389,AJ Clayton Block.,home,0,0,0,0,FALSE,FALSE,0.8811310965913604,0.5,6,6,12.5,139,Bryan Anslinger/Ed Phillips/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,3003,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401493623,2022-12-30,Ohio,Chicago State,3,1,19:49,2389,2389,Chicago State Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8811310965913604,0.5,6,6,12.5,139,Bryan Anslinger/Ed Phillips/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,3003,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
401493623,2022-12-30,Ohio,Chicago State,4,1,19:42,2382,2382,Bryce Johnson missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.8809826262534256,0.5,6,6,12.5,139,Bryan Anslinger/Ed Phillips/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,3003,NA,NA,Chicago State,missed,Bryce Johnson,NA,TRUE,FALSE,Chicago State,Ohio,FALSE
401493623,2022-12-30,Ohio,Chicago State,5,1,19:38,2378,2378,Miles Brown Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8808971550187876,0.5,6,6,12.5,139,Bryan Anslinger/Ed Phillips/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,3003,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Ohio,FALSE
401493623,2022-12-30,Ohio,Chicago State,6,1,19:18,2358,2358,AJ Clayton missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.8804627960208012,0.5,6,6,12.5,139,Bryan Anslinger/Ed Phillips/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,3003,NA,NA,Ohio,missed,AJ Clayton,NA,TRUE,FALSE,Ohio,Chicago State,FALSE
401493623,2022-12-30,Ohio,Chicago State,7,1,19:14,2354,2354,Wesley Cardet Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8803745020536861,0.5,6,6,12.5,139,Bryan Anslinger/Ed Phillips/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,3003,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Chicago State,FALSE
401493623,2022-12-30,Ohio,Chicago State,8,1,19:10,2350,2350,Bryce Johnson made Layup. Assisted by Wesley Cardet Jr..,away,0,2,-2,4,TRUE,FALSE,0.8598788747210621,0.4549092390044173,6,6,12.5,139,Bryan Anslinger/Ed Phillips/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,3003,NA,NA,Chicago State,made,Bryce Johnson,Wesley Cardet Jr,FALSE,FALSE,Chicago State,Ohio,FALSE
401493623,2022-12-30,Ohio,Chicago State,9,1,18:54,2334,2334,Jaylin Hunter Turnover.,home,0,2,-2,16,FALSE,FALSE,0.8592978505226961,0.4545614938352706,6,6,12.5,139,Bryan Anslinger/Ed Phillips/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,3003,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Chicago State,FALSE
401493623,2022-12-30,Ohio,Chicago State,10,1,18:54,2334,2334,Jahsean Corbett Steal.,away,0,2,-2,0,FALSE,FALSE,0.8592978505226961,0.4545614938352706,6,6,12.5,139,Bryan Anslinger/Ed Phillips/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,3003,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Chicago State,FALSE
401493623,2022-12-30,Ohio,Chicago State,11,1,18:46,2326,2326,Wesley Cardet Jr. missed Three Point Jumper.,away,0,2,-2,8,FALSE,FALSE,0.8590030062348,0.4543864532488971,6,6,12.5,139,Bryan Anslinger/Ed Phillips/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,3003,NA,NA,Chicago State,missed,Wesley Cardet Jr.,NA,TRUE,FALSE,Chicago State,Ohio,FALSE
401493623,2022-12-30,Ohio,Chicago State,12,1,18:42,2322,2322,Jaylin Hunter Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.8588544919048823,0.45429865275097875,6,6,12.5,139,Bryan Anslinger/Ed Phillips/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,3003,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Ohio,FALSE
401493623,2022-12-30,Ohio,Chicago State,13,1,18:39,2319,2319,AJ Clayton made Dunk. Assisted by Jaylin Hunter.,home,2,2,0,3,TRUE,FALSE,0.879581052643597,0.5,6,6,12.5,139,Bryan Anslinger/Ed Phillips/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,3003,NA,NA,Ohio,made,AJ Clayton,Jaylin Hunter,FALSE,FALSE,Ohio,Chicago State,FALSE
401493623,2022-12-30,Ohio,Chicago State,14,1,18:20,2300,2300,Wesley Cardet Jr. Turnover.,away,2,2,0,19,FALSE,FALSE,0.8791341380549553,0.5,6,6,12.5,139,Bryan Anslinger/Ed Phillips/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,3003,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Ohio,FALSE
401493623,2022-12-30,Ohio,Chicago State,15,1,18:20,2300,2300,Jaylin Hunter Steal.,home,2,2,0,0,FALSE,FALSE,0.8791341380549553,0.5,6,6,12.5,139,Bryan Anslinger/Ed Phillips/Jourdan Love,"Athens, OH",Convocation Center (OH),13000,3003,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Ohio,FALSE
