game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401496890,2022-12-30,Hartford,Morgan State,1,1,19:53,2393,2393,Kurtis Henderson Turnover.,home,0,0,0,0,FALSE,FALSE,0.23104966734756435,0.5,6,6,-7.5,136,Ryan Corbett/Mamadou Ba/John Sousa,"West Hartford, CT",Chase Arena,4017,236,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Morgan State,FALSE
401496890,2022-12-30,Hartford,Morgan State,2,1,19:36,2376,2376,Lewis Djonkam missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.2314170923753258,0.5,6,6,-7.5,136,Ryan Corbett/Mamadou Ba/John Sousa,"West Hartford, CT",Chase Arena,4017,236,NA,NA,Morgan State,missed,Lewis Djonkam,NA,FALSE,FALSE,Morgan State,Hartford,FALSE
401496890,2022-12-30,Hartford,Morgan State,3,1,19:33,2373,2373,Briggs McClain Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.23148275256841422,0.5,6,6,-7.5,136,Ryan Corbett/Mamadou Ba/John Sousa,"West Hartford, CT",Chase Arena,4017,236,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Hartford,FALSE
401496890,2022-12-30,Hartford,Morgan State,4,1,19:25,2365,2365,Pano Pavlidis Turnover.,home,0,0,0,8,FALSE,FALSE,0.23165906674987027,0.5,6,6,-7.5,136,Ryan Corbett/Mamadou Ba/John Sousa,"West Hartford, CT",Chase Arena,4017,236,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Morgan State,FALSE
401496890,2022-12-30,Hartford,Morgan State,5,1,19:25,2365,2365,Isaiah Burke Steal.,away,0,0,0,0,FALSE,FALSE,0.23165906674987027,0.5,6,6,-7.5,136,Ryan Corbett/Mamadou Ba/John Sousa,"West Hartford, CT",Chase Arena,4017,236,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Morgan State,FALSE
401496890,2022-12-30,Hartford,Morgan State,6,1,19:20,2360,2360,Khalil Turner missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.23177017167617794,0.5,6,6,-7.5,136,Ryan Corbett/Mamadou Ba/John Sousa,"West Hartford, CT",Chase Arena,4017,236,NA,NA,Morgan State,missed,Khalil Turner,NA,TRUE,FALSE,Morgan State,Morgan State,FALSE
401496890,2022-12-30,Hartford,Morgan State,7,1,19:16,2356,2356,Lewis Djonkam Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2318595630547451,0.5,6,6,-7.5,136,Ryan Corbett/Mamadou Ba/John Sousa,"West Hartford, CT",Chase Arena,4017,236,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
401496890,2022-12-30,Hartford,Morgan State,8,1,19:15,2355,2355,Khalil Turner Turnover.,away,0,0,0,1,FALSE,FALSE,0.231881981723288,0.5,6,6,-7.5,136,Ryan Corbett/Mamadou Ba/John Sousa,"West Hartford, CT",Chase Arena,4017,236,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Hartford,FALSE
401496890,2022-12-30,Hartford,Morgan State,9,1,19:04,2344,2344,Kurtis Henderson Turnover.,home,0,0,0,11,FALSE,FALSE,0.23213047149277238,0.5,6,6,-7.5,136,Ryan Corbett/Mamadou Ba/John Sousa,"West Hartford, CT",Chase Arena,4017,236,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Morgan State,FALSE
401496890,2022-12-30,Hartford,Morgan State,10,1,18:50,2330,2330,Malik Miller made Three Point Jumper. Assisted by Isaiah Burke.,away,0,3,-3,14,TRUE,FALSE,0.18718095793308362,0.43194641102993836,6,6,-7.5,136,Ryan Corbett/Mamadou Ba/John Sousa,"West Hartford, CT",Chase Arena,4017,236,NA,NA,Morgan State,made,Malik Miller,Isaiah Burke,TRUE,FALSE,Morgan State,Hartford,FALSE
