game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401484858,2022-12-30,Michigan State,Buffalo,1,1,19:35,2375,2375,Mady Sissoko made Layup. Assisted by A.J. Hoggard.,home,0,0,0,0,TRUE,FALSE,0.9227578336463649,0.5,6,6,15.5,149,D.J. Carstensen/Rob Kueneman/Owen Shortt,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,made,Mady Sissoko,AJ Hoggard,FALSE,FALSE,Michigan State,Buffalo,FALSE
401484858,2022-12-30,Michigan State,Buffalo,2,1,19:15,2355,2355,LaQuill Hardnett missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.9343612053571826,0.5449827561110013,6,6,15.5,149,D.J. Carstensen/Rob Kueneman/Owen Shortt,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Buffalo,missed,LaQuill Hardnett,NA,FALSE,FALSE,Buffalo,Michigan State,TRUE
401484858,2022-12-30,Michigan State,Buffalo,3,1,19:11,2351,2351,Mady Sissoko Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9343185475646055,0.5450691340700113,6,6,15.5,149,D.J. Carstensen/Rob Kueneman/Owen Shortt,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Michigan State,FALSE
401484858,2022-12-30,Michigan State,Buffalo,4,1,18:59,2339,2339,Foul on Isaac Jack.,away,2,0,2,12,FALSE,TRUE,0.9341888692351341,0.5453294949396444,6,6,15.5,149,D.J. Carstensen/Rob Kueneman/Owen Shortt,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401484858,2022-12-30,Michigan State,Buffalo,5,1,18:59,2339,2339,Mady Sissoko missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.9341888692351341,0.5453294949396444,6,6,15.5,149,D.J. Carstensen/Rob Kueneman/Owen Shortt,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,missed,Mady Sissoko,NA,FALSE,TRUE,Michigan State,Michigan State,FALSE
401484858,2022-12-30,Michigan State,Buffalo,6,1,18:59,2339,2339,Michigan State Offensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.9341888692351341,0.5453294949396444,6,6,15.5,149,D.J. Carstensen/Rob Kueneman/Owen Shortt,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401484858,2022-12-30,Michigan State,Buffalo,7,1,18:59,2339,2339,Mady Sissoko missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.9341888692351341,0.5453294949396444,6,6,15.5,149,D.J. Carstensen/Rob Kueneman/Owen Shortt,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,missed,Mady Sissoko,NA,FALSE,TRUE,Michigan State,Michigan State,FALSE
401484858,2022-12-30,Michigan State,Buffalo,8,1,18:58,2338,2338,LaQuill Hardnett Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.9341779455590705,0.5453512728162102,6,6,15.5,149,D.J. Carstensen/Rob Kueneman/Owen Shortt,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Buffalo,FALSE
401484858,2022-12-30,Michigan State,Buffalo,9,1,18:35,2315,2315,Isaac Jack missed Jumper.,away,2,0,2,23,FALSE,FALSE,0.9339215717749101,0.5458554347780128,6,6,15.5,149,D.J. Carstensen/Rob Kueneman/Owen Shortt,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Buffalo,missed,Isaac Jack,NA,FALSE,FALSE,Buffalo,Michigan State,FALSE
401484858,2022-12-30,Michigan State,Buffalo,10,1,18:32,2312,2312,Tyson Walker Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9338873903831502,0.545921638731889,6,6,15.5,149,D.J. Carstensen/Rob Kueneman/Owen Shortt,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Michigan State,FALSE
