game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490315,2022-12-30,Washington State,UCLA,1,1,19:47,2387,2387,Jaime Jaquez Jr. missed Layup.,away,0,0,0,0,FALSE,FALSE,0.20393305761050962,0.5,6,6,-8.5,134,Larry Scirotto/Deldre Carr/Frank Harvey,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3238,NA,NA,UCLA,missed,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Washington State,FALSE
401490315,2022-12-30,Washington State,UCLA,2,1,19:43,2383,2383,Mouhamed Gueye Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.20402249791829363,0.5,6,6,-8.5,134,Larry Scirotto/Deldre Carr/Frank Harvey,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3238,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State,FALSE
401490315,2022-12-30,Washington State,UCLA,3,1,19:17,2357,2357,Justin Powell Turnover.,home,0,0,0,26,FALSE,FALSE,0.20461513167054268,0.5,6,6,-8.5,134,Larry Scirotto/Deldre Carr/Frank Harvey,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3238,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA,FALSE
401490315,2022-12-30,Washington State,UCLA,4,1,19:17,2357,2357,Adem Bona Steal.,away,0,0,0,0,FALSE,FALSE,0.20461513167054268,0.5,6,6,-8.5,134,Larry Scirotto/Deldre Carr/Frank Harvey,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3238,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA,FALSE
401490315,2022-12-30,Washington State,UCLA,5,1,19:04,2344,2344,Foul on Mouhamed Gueye.,home,0,0,0,13,FALSE,TRUE,0.20491893615552612,0.5,6,6,-8.5,134,Larry Scirotto/Deldre Carr/Frank Harvey,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3238,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401490315,2022-12-30,Washington State,UCLA,6,1,18:54,2334,2334,Jaylen Clark missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.205156112392794,0.5,6,6,-8.5,134,Larry Scirotto/Deldre Carr/Frank Harvey,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3238,NA,NA,UCLA,missed,Jaylen Clark,NA,TRUE,FALSE,UCLA,UCLA,FALSE
401490315,2022-12-30,Washington State,UCLA,7,1,18:50,2330,2330,Jaime Jaquez Jr. Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.20525184161396953,0.5,6,6,-8.5,134,Larry Scirotto/Deldre Carr/Frank Harvey,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3238,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401490315,2022-12-30,Washington State,UCLA,8,1,18:49,2329,2329,Jaylen Clark missed Jumper.,away,0,0,0,1,FALSE,FALSE,0.2052758511539272,0.5,6,6,-8.5,134,Larry Scirotto/Deldre Carr/Frank Harvey,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3238,NA,NA,UCLA,missed,Jaylen Clark,NA,FALSE,FALSE,UCLA,Washington State,FALSE
401490315,2022-12-30,Washington State,UCLA,9,1,18:43,2323,2323,Mouhamed Gueye Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.2054205606398336,0.5,6,6,-8.5,134,Larry Scirotto/Deldre Carr/Frank Harvey,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3238,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Washington State,FALSE
401490315,2022-12-30,Washington State,UCLA,10,1,18:40,2320,2320,Technical Foul on Washington State.,home,0,0,0,3,FALSE,FALSE,0.2054933367182236,0.5,6,6,-8.5,134,Larry Scirotto/Deldre Carr/Frank Harvey,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3238,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA,FALSE
401490315,2022-12-30,Washington State,UCLA,11,1,18:40,2320,2320,Washington State  Turnover.,home,0,0,0,0,FALSE,FALSE,0.2054933367182236,0.5,6,6,-8.5,134,Larry Scirotto/Deldre Carr/Frank Harvey,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3238,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA,FALSE
401490315,2022-12-30,Washington State,UCLA,12,1,18:40,2320,2320,Tyger Campbell made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.1909181998775204,0.47707927648367326,6,6,-8.5,134,Larry Scirotto/Deldre Carr/Frank Harvey,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3238,NA,NA,UCLA,made,Tyger Campbell,NA,FALSE,TRUE,UCLA,UCLA,FALSE
401490315,2022-12-30,Washington State,UCLA,13,1,18:40,2320,2320,Tyger Campbell made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.1771463462736449,0.45425468392503904,6,6,-8.5,134,Larry Scirotto/Deldre Carr/Frank Harvey,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3238,NA,NA,UCLA,made,Tyger Campbell,NA,FALSE,TRUE,UCLA,Washington State,FALSE
401490315,2022-12-30,Washington State,UCLA,14,1,18:34,2314,2314,Justin Powell missed Three Point Jumper.,home,0,2,-2,6,FALSE,FALSE,0.17719930726261832,0.4541225081930918,6,6,-8.5,134,Larry Scirotto/Deldre Carr/Frank Harvey,"Pullman, WA",Friel Court at Beasley Coliseum,11671,3238,NA,NA,Washington State,missed,Justin Powell,NA,TRUE,FALSE,Washington State,UCLA,FALSE
