player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5182081,L. Kearney,33,3,9,0,4,2,3,0,3,3,2,0,0,1,4,8,Air Force,Wyoming,FALSE,TRUE,2025-02-18,A
5182077,W. Celichowski,22,7,11,1,4,1,2,0,2,2,0,0,0,1,2,16,Air Force,Wyoming,FALSE,TRUE,2025-02-18,A
5247865,K. Marshall,30,4,7,2,5,0,2,0,7,7,1,1,1,3,3,10,Air Force,Wyoming,FALSE,TRUE,2025-02-18,A
4903269,J. Mills,29,2,3,1,2,2,3,0,3,3,3,0,0,0,5,7,Air Force,Wyoming,FALSE,TRUE,2025-02-18,A
4903265,E. Taylor,35,0,7,0,2,3,5,1,4,5,3,0,0,0,3,3,Air Force,Wyoming,FALSE,TRUE,2025-02-18,A
5248172,W. Cooper,20,1,1,1,1,0,0,0,2,2,1,1,1,2,5,3,Air Force,Wyoming,FALSE,FALSE,2025-02-18,A
5182084,C. Walker,5,1,2,0,0,1,2,1,1,2,1,0,0,0,0,3,Air Force,Wyoming,FALSE,FALSE,2025-02-18,A
4903267,B. Becker,14,4,7,2,5,0,0,0,1,1,1,0,0,0,0,10,Air Force,Wyoming,FALSE,FALSE,2025-02-18,A
5248173,Y. Oke,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Air Force,Wyoming,FALSE,FALSE,2025-02-18,A
4905394,B. Brown,7,1,2,0,0,0,0,0,1,1,0,0,1,1,2,2,Air Force,Wyoming,FALSE,FALSE,2025-02-18,A
NA,TEAM,NA,23,49,7,23,9,17,3,24,27,12,3,3,8,24,62,Air Force,Wyoming,FALSE,FALSE,2025-02-18,A
