player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Harris,F,36,11,16,0,1,2,2,1,7,8,1,0,6,2,2,24,TRUE,2005-02-19,Murray State,H
J.R. Harrison,F,28,2,4,1,2,0,0,0,2,2,1,0,3,0,3,5,TRUE,2005-02-19,Murray State,H
J. Moore,F,21,1,5,0,1,2,3,0,1,1,4,1,0,1,1,4,TRUE,2005-02-19,Murray State,H
M. Almond,F,22,3,6,0,0,3,4,0,5,5,1,0,1,1,3,9,TRUE,2005-02-19,Murray State,H
P. Packevicius,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-19,Murray State,H
P. Britton,F,14,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2005-02-19,Murray State,H
J. McKrieth,G,37,4,10,1,3,0,0,2,6,8,4,1,1,2,2,9,FALSE,2005-02-19,Murray State,H
B. Gillespie,G,23,3,6,1,2,1,2,0,1,1,5,0,0,0,2,8,FALSE,2005-02-19,Murray State,H
J. Okrzesik,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-02-19,Murray State,H
L. Williams,G,12,1,2,0,0,0,0,0,1,1,4,0,0,2,0,2,FALSE,2005-02-19,Murray State,H
TEAM,NA,NA,26,50,3,9,8,11,3,24,27,20,2,11,9,14,63,FALSE,2005-02-19,Murray State,H
