player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Harris,F,35,5,11,0,1,0,0,5,10,15,0,0,2,4,3,10,TRUE,2005-01-06,UTEP,A
J.R. Harrison,F,26,3,8,0,2,0,0,1,3,4,2,0,0,2,4,6,TRUE,2005-01-06,UTEP,A
J. Moore,F,21,5,5,0,0,2,6,1,2,3,2,1,0,2,0,12,TRUE,2005-01-06,UTEP,A
M. Almond,F,7,1,2,0,0,2,2,2,1,3,0,0,0,1,2,4,TRUE,2005-01-06,UTEP,A
P. Packevicius,F,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,TRUE,2005-01-06,UTEP,A
P. Britton,F,24,2,6,0,0,2,2,3,4,7,0,0,1,1,2,6,FALSE,2005-01-06,UTEP,A
G. Killings,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-06,UTEP,A
J. McKrieth,G,28,4,10,0,3,1,2,0,5,5,1,0,0,2,4,9,FALSE,2005-01-06,UTEP,A
B. Gillespie,G,18,2,7,1,3,2,2,1,0,1,1,0,0,0,2,7,FALSE,2005-01-06,UTEP,A
J. Okrzesik,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-06,UTEP,A
L. Williams,G,30,6,13,0,2,1,5,0,1,1,6,0,0,4,1,13,FALSE,2005-01-06,UTEP,A
TEAM,NA,NA,28,64,1,12,10,19,13,27,40,13,1,3,17,21,67,FALSE,2005-01-06,UTEP,A
