player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Harris,F,36,6,13,0,1,3,7,4,14,18,1,1,1,0,2,15,TRUE,2005-02-25,San José St,H
J.R. Harrison,F,38,5,9,1,2,0,0,1,4,5,1,0,1,2,4,11,TRUE,2005-02-25,San José St,H
M. Almond,F,18,4,7,0,1,0,0,0,0,0,3,1,0,2,2,8,TRUE,2005-02-25,San José St,H
P. Packevicius,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-25,San José St,H
P. Britton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-25,San José St,H
G. Killings,C,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2005-02-25,San José St,H
J. McKrieth,G,40,3,7,0,4,2,4,1,5,6,6,1,2,3,2,8,FALSE,2005-02-25,San José St,H
B. Gillespie,G,30,3,9,2,8,2,2,0,0,0,0,1,0,1,0,10,FALSE,2005-02-25,San José St,H
W. Chancellor,G,13,0,4,0,4,0,0,1,0,1,1,0,0,0,1,0,FALSE,2005-02-25,San José St,H
L. Williams,G,17,2,3,0,1,0,0,0,1,1,1,1,0,1,1,4,FALSE,2005-02-25,San José St,H
TEAM,NA,NA,23,52,3,21,7,13,7,25,32,13,5,5,9,13,56,FALSE,2005-02-25,San José St,H
