play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,320010079,2012-01-01
2,1,19:48,2388,2388,Mamadou Seck missed Layup.,0,0,0,0,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,320010079,2012-01-01
3,1,19:48,2388,2388,Anthony Cousin Defensive Rebound.,0,0,0,22,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,320010079,2012-01-01
4,1,19:26,2366,2366,Nic Moore missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,320010079,2012-01-01
5,1,19:26,2366,2366,Kendal Brown-Surles Defensive Rebound.,0,0,0,22,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,320010079,2012-01-01
6,1,19:04,2344,2344,Dantiel Daniels missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,320010079,2012-01-01
7,1,19:04,2344,2344,Anthony Cousin Defensive Rebound.,0,0,0,24,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,320010079,2012-01-01
8,1,18:40,2320,2320,Nic Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,320010079,2012-01-01
9,1,18:40,2320,2320,T.J. Lindsay Defensive Rebound.,0,0,0,16,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,320010079,2012-01-01
10,1,18:24,2304,2304,Kendal Brown-Surles made Jumper.,2,0,2,8,0.5460986569417104,0.5460986569417104,Southern Illinois,Illinois State,6,6,NA,320010079,2012-01-01
11,1,18:16,2296,2296,Anthony Cousin made Jumper.,2,2,0,18,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,320010079,2012-01-01
12,1,17:58,2278,2278,Mamadou Seck missed Jumper.,2,2,0,0,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,320010079,2012-01-01
13,1,17:58,2278,2278,Dantiel Daniels Offensive Rebound.,2,2,0,6,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,320010079,2012-01-01
14,1,17:52,2272,2272,Dantiel Daniels missed Jumper.,2,2,0,0,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,320010079,2012-01-01
15,1,17:52,2272,2272,Mamadou Seck Offensive Rebound.,2,2,0,14,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,320010079,2012-01-01
16,1,17:38,2258,2258,Kendal Brown-Surles missed Three Point Jumper.,2,2,0,0,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,320010079,2012-01-01
17,1,17:38,2258,2258,Anthony Cousin Defensive Rebound.,2,2,0,15,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,320010079,2012-01-01
18,1,17:23,2243,2243,John Wilkins missed Jumper.,2,2,0,0,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,320010079,2012-01-01
19,1,17:23,2243,2243,Dantiel Daniels Defensive Rebound.,2,2,0,14,0.5,0.5,Southern Illinois,Illinois State,6,6,NA,320010079,2012-01-01
20,1,17:09,2229,2229,T.J. Lindsay made Three Point Jumper.  Assisted by Mamadou Seck.,5,2,3,33,0.5714085226413206,0.5714085226413206,Southern Illinois,Illinois State,6,6,NA,320010079,2012-01-01
21,1,16:36,2196,2196,Foul on Davante Drinkard,5,2,3,0,0.5725291336795946,0.5725291336795946,Southern Illinois,Illinois State,6,6,NA,320010079,2012-01-01
