play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
2,1,19:46,2386,2686,Stephen Franklin missed Layup.,0,0,0,0,0.5,0.5,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
3,1,19:46,2386,2686,Dee Brown Defensive Rebound.,0,0,0,23,0.5,0.5,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
4,1,19:23,2363,2663,Jordon Crawford Turnover.,0,0,0,1,0.5,0.5,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
5,1,19:22,2362,2662,Alex Vouyoukas Steal.,0,0,0,7,0.5,0.5,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
6,1,19:15,2355,2655,Melvin Johnson III made Three Point Jumper.  Assisted by Sei Paye.,3,0,3,11,0.5672471343089989,0.5672471343089989,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
7,1,19:04,2344,2644,Cameron Black made Layup.  Assisted by Jordon Crawford.,3,2,1,17,0.522656821997175,0.522656821997175,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
8,1,18:47,2327,2627,Alex Vouyoukas missed Layup.,3,2,1,0,0.5228433940572399,0.5228433940572399,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
9,1,18:47,2327,2627,Dee Brown Defensive Rebound.,3,2,1,8,0.5228433940572399,0.5228433940572399,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
10,1,18:39,2319,2619,A'uston Calhoun missed Layup.,3,2,1,0,0.522931793783012,0.522931793783012,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
11,1,18:39,2319,2619,Jeromie Hill Block.,3,2,1,1,0.522931793783012,0.522931793783012,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
12,1,18:38,2318,2618,Melvin Johnson III Defensive Rebound.,3,2,1,24,0.5229428697709193,0.5229428697709193,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
13,1,18:14,2294,2594,Alex Vouyoukas missed Jumper.,3,2,1,0,0.523210341337861,0.523210341337861,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
14,1,18:14,2294,2594,A'uston Calhoun Defensive Rebound.,3,2,1,8,0.523210341337861,0.523210341337861,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
15,1,18:06,2286,2586,Scott Thomas missed Three Point Jumper.,3,2,1,0,0.5233001645140872,0.5233001645140872,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
16,1,18:06,2286,2586,Melvin Johnson III Defensive Rebound.,3,2,1,9,0.5233001645140872,0.5233001645140872,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
17,1,17:57,2277,2577,Foul on A'uston Calhoun,3,2,1,5,0.5234015860734704,0.5234015860734704,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
18,1,17:52,2272,2572,Jeromie Hill missed Jumper.,3,2,1,0,0.5234580941259385,0.5234580941259385,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
19,1,17:52,2272,2572,Stephen Franklin Offensive Rebound.,3,2,1,3,0.5234580941259385,0.5234580941259385,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
20,1,17:49,2269,2569,Stephen Franklin made Jumper.,5,2,3,12,0.5700640174814636,0.5700640174814636,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
21,1,17:37,2257,2557,Cameron Black missed Layup.,5,2,3,0,0.5704655119573574,0.5704655119573574,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
22,1,17:37,2257,2557,Stephen Franklin Block.,5,2,3,2,0.5704655119573574,0.5704655119573574,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
23,1,17:35,2255,2555,Cameron Black Offensive Rebound.,5,2,3,5,0.5705325919819826,0.5705325919819826,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
24,1,17:30,2250,2550,Jordon Crawford missed Three Point Jumper.,5,2,3,0,0.5707004886902793,0.5707004886902793,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
25,1,17:30,2250,2550,Stephen Franklin Defensive Rebound.,5,2,3,26,0.5707004886902793,0.5707004886902793,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
26,1,17:04,2224,2524,Sei Paye made Layup.,7,2,5,29,0.6178624617880859,0.6178624617880859,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
27,1,16:35,2195,2495,Dee Brown made Three Point Jumper.  Assisted by Jordon Crawford.,7,5,2,13,0.5485658570750198,0.5485658570750198,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
28,1,16:22,2182,2482,Alex Vouyoukas made Jumper.  Assisted by Melvin Johnson III.,9,5,4,16,0.5968057573899013,0.5968057573899013,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
29,1,16:06,2166,2466,Torian Oglesby made Dunk.  Assisted by Jordon Crawford.,9,7,2,10,0.5492345457745712,0.5492345457745712,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
30,1,15:56,2156,2456,Alex Vouyoukas made Jumper.,11,7,4,13,0.5979734467601393,0.5979734467601393,UTSA,Bowling Green,6,6,NA,320012636,2012-01-01
