play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Marshall,Akron,4,4,NA,320010276,2012-01-01
2,1,19:51,2391,2391,Chauncey Gilliam missed Jumper.,0,0,0,0,0.5,0.5,Marshall,Akron,4,4,NA,320010276,2012-01-01
3,1,19:51,2391,2391,Dennis Tinnon Defensive Rebound.,0,0,0,29,0.5,0.5,Marshall,Akron,4,4,NA,320010276,2012-01-01
4,1,19:22,2362,2362,Damier Pitts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Akron,4,4,NA,320010276,2012-01-01
5,1,19:22,2362,2362,Akron Defensive Rebound.,0,0,0,22,0.5,0.5,Marshall,Akron,4,4,NA,320010276,2012-01-01
6,1,19:00,2340,2340,Alex Abreu missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Akron,4,4,NA,320010276,2012-01-01
7,1,19:00,2340,2340,Akron Offensive Rebound.,0,0,0,13,0.5,0.5,Marshall,Akron,4,4,NA,320010276,2012-01-01
8,1,18:47,2327,2327,Zeke Marshall made Jumper.  Assisted by Chauncey Gilliam.,0,2,-2,14,0.45440837449252225,0.45440837449252225,Marshall,Akron,4,4,NA,320010276,2012-01-01
9,1,18:33,2313,2313,Foul on Brian Walsh,0,2,-2,19,0.4541004401909216,0.4541004401909216,Marshall,Akron,4,4,NA,320010276,2012-01-01
10,1,18:14,2294,2294,Dennis Tinnon missed Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Marshall,Akron,4,4,NA,320010276,2012-01-01
11,1,18:14,2294,2294,Alex Abreu Defensive Rebound.,0,2,-2,7,0.4536791332234905,0.4536791332234905,Marshall,Akron,4,4,NA,320010276,2012-01-01
12,1,18:07,2287,2287,Chauncey Gilliam missed Layup.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Marshall,Akron,4,4,NA,320010276,2012-01-01
13,1,18:07,2287,2287,Zeke Marshall Offensive Rebound.,0,2,-2,3,0.4535229929185476,0.4535229929185476,Marshall,Akron,4,4,NA,320010276,2012-01-01
14,1,18:04,2284,2284,Foul on Robert Goff,0,2,-2,0,0.45345593130374623,0.45345593130374623,Marshall,Akron,4,4,NA,320010276,2012-01-01
15,1,18:04,2284,2284,Zeke Marshall made Free Throw.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Marshall,Akron,4,4,NA,320010276,2012-01-01
16,1,18:04,2284,2284,Zeke Marshall made Free Throw.,0,4,-4,20,0.40771157881454945,0.40771157881454945,Marshall,Akron,4,4,NA,320010276,2012-01-01
17,1,17:44,2264,2264,Shaquille Johnson missed Three Point Jumper.,0,4,-4,0,0.4068364792306825,0.4068364792306825,Marshall,Akron,4,4,NA,320010276,2012-01-01
18,1,17:44,2264,2264,Alex Abreu Defensive Rebound.,0,4,-4,6,0.4068364792306825,0.4068364792306825,Marshall,Akron,4,4,NA,320010276,2012-01-01
19,1,17:38,2258,2258,Chauncey Gilliam made Layup.  Assisted by Alex Abreu.,0,6,-6,20,0.3618767544212533,0.3618767544212533,Marshall,Akron,4,4,NA,320010276,2012-01-01
20,1,17:18,2238,2238,DeAndre Kane missed Jumper.,0,6,-6,0,0.36060987259816935,0.36060987259816935,Marshall,Akron,4,4,NA,320010276,2012-01-01
21,1,17:18,2238,2238,Zeke Marshall Defensive Rebound.,0,6,-6,18,0.36060987259816935,0.36060987259816935,Marshall,Akron,4,4,NA,320010276,2012-01-01
22,1,17:00,2220,2220,Brian Walsh made Layup.,0,8,-8,2,0.3164245101362902,0.3164245101362902,Marshall,Akron,4,4,NA,320010276,2012-01-01
23,1,16:58,2218,2218,Marshall Full Timeout.,0,8,-8,29,0.31626477773088185,0.31626477773088185,Marshall,Akron,3,4,NA,320010276,2012-01-01
24,1,16:29,2189,2189,Foul on Alex Abreu,0,8,-8,17,0.3139446930329867,0.3139446930329867,Marshall,Akron,3,4,NA,320010276,2012-01-01
25,1,16:12,2172,2172,DeAndre Kane made Jumper.,2,8,-6,24,0.35639273517135056,0.35639273517135056,Marshall,Akron,3,4,NA,320010276,2012-01-01
26,1,15:48,2148,2148,Brian Walsh missed Jumper.,2,8,-6,0,0.35484836742901443,0.35484836742901443,Marshall,Akron,3,4,NA,320010276,2012-01-01
27,1,15:48,2148,2148,Damier Pitts Defensive Rebound.,2,8,-6,7,0.35484836742901443,0.35484836742901443,Marshall,Akron,3,4,NA,320010276,2012-01-01
28,1,15:41,2141,2141,Dennis Tinnon missed Layup.,2,8,-6,0,0.35439610070279115,0.35439610070279115,Marshall,Akron,3,4,NA,320010276,2012-01-01
29,1,15:41,2141,2141,Zeke Marshall Block.,2,8,-6,2,0.35439610070279115,0.35439610070279115,Marshall,Akron,3,4,NA,320010276,2012-01-01
30,1,15:39,2139,2139,Zeke Marshall Defensive Rebound.,2,8,-6,16,0.3542667210677301,0.3542667210677301,Marshall,Akron,3,4,NA,320010276,2012-01-01
31,1,15:23,2123,2123,Nikola Cvetinovic Turnover.,2,8,-6,0,0.35322901126962186,0.35322901126962186,Marshall,Akron,3,4,NA,320010276,2012-01-01
32,1,15:23,2123,2123,Official TV Timeout.,2,8,-6,13,0.35322901126962186,0.35322901126962186,Marshall,Akron,3,4,NA,320010276,2012-01-01
33,1,15:10,2110,2110,DeAndre Kane made Layup.  Assisted by Dago Pena.,4,8,-4,19,0.3999381396169217,0.3999381396169217,Marshall,Akron,3,4,NA,320010276,2012-01-01
34,1,14:51,2091,2091,Nikola Cvetinovic made Jumper.,4,10,-6,25,0.3511382390001378,0.3511382390001378,Marshall,Akron,3,4,NA,320010276,2012-01-01
35,1,14:26,2066,2066,Damier Pitts made Jumper.,6,10,-4,24,0.3979077593630926,0.3979077593630926,Marshall,Akron,3,4,NA,320010276,2012-01-01
36,1,14:02,2042,2042,Zeke Marshall missed Jumper.,6,10,-4,0,0.3967848286462354,0.3967848286462354,Marshall,Akron,3,4,NA,320010276,2012-01-01
37,1,14:02,2042,2042,Dennis Tinnon Defensive Rebound.,6,10,-4,9,0.3967848286462354,0.3967848286462354,Marshall,Akron,3,4,NA,320010276,2012-01-01
38,1,13:53,2033,2033,DeAndre Kane missed Jumper.,6,10,-4,0,0.3963606801300943,0.3963606801300943,Marshall,Akron,3,4,NA,320010276,2012-01-01
