player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Turner,F,20,2,4,0,0,2,3,4,4,8,0,0,1,0,4,6,TRUE,2005-01-29,Radford,A
L. Lightbourne,F,38,1,7,0,0,0,1,3,5,8,3,1,1,1,1,2,TRUE,2005-01-29,Radford,A
R. Porter,F,7,4,4,0,0,0,0,2,1,3,0,0,0,1,2,8,TRUE,2005-01-29,Radford,A
D. Stewart,F,2,1,1,0,0,0,0,0,0,0,1,0,0,1,2,2,TRUE,2005-01-29,Radford,A
R. RobinsonR,C,13,3,4,0,0,2,2,1,5,6,0,1,1,2,3,8,TRUE,2005-01-29,Radford,A
R. Monroe,C,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-01-29,Radford,A
L. Blair,G,39,6,14,3,7,0,0,0,5,5,1,1,1,3,2,15,FALSE,2005-01-29,Radford,A
D. Dees,G,35,4,17,2,6,3,5,7,2,9,1,0,0,1,2,13,FALSE,2005-01-29,Radford,A
B. Woodson,G,30,3,10,1,5,2,2,1,2,3,3,2,0,7,5,9,FALSE,2005-01-29,Radford,A
E. Risher,G,15,0,4,0,3,1,2,0,1,1,1,0,0,0,1,1,FALSE,2005-01-29,Radford,A
TEAM,NA,NA,24,66,6,21,10,15,19,28,47,10,5,4,16,22,64,FALSE,2005-01-29,Radford,A
