player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Turner,F,17,1,1,0,0,0,1,0,1,1,2,0,0,0,3,2,TRUE,2005-01-22,UNC Asheville,H
L. Lightbourne,F,28,8,14,1,1,3,4,5,2,7,2,3,0,3,3,20,TRUE,2005-01-22,UNC Asheville,H
R. Porter,F,13,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,TRUE,2005-01-22,UNC Asheville,H
D. Stewart,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-01-22,UNC Asheville,H
R. RobinsonR,C,14,3,5,0,0,0,0,2,1,3,1,0,0,1,2,6,TRUE,2005-01-22,UNC Asheville,H
R. Monroe,C,8,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2005-01-22,UNC Asheville,H
L. Blair,G,37,2,12,1,6,6,8,3,4,7,2,2,1,2,2,11,FALSE,2005-01-22,UNC Asheville,H
D. Dees,G,33,9,16,2,7,4,5,1,3,4,3,1,0,2,3,24,FALSE,2005-01-22,UNC Asheville,H
B. Woodson,G,21,1,3,1,2,0,0,0,0,0,0,1,0,2,3,3,FALSE,2005-01-22,UNC Asheville,H
E. Risher,G,22,2,3,2,3,0,0,0,3,3,3,1,0,2,1,6,FALSE,2005-01-22,UNC Asheville,H
TEAM,NA,NA,26,59,7,20,13,18,13,17,30,13,8,2,13,17,72,FALSE,2005-01-22,UNC Asheville,H
