player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Turner,F,22,3,3,1,1,1,3,1,4,5,0,0,0,1,2,8,TRUE,2005-01-15,Coastal Carolina,A
L. Lightbourne,F,35,9,13,2,2,7,12,3,5,8,2,1,3,1,2,27,TRUE,2005-01-15,Coastal Carolina,A
R. Porter,F,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2005-01-15,Coastal Carolina,A
D. Stewart,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-15,Coastal Carolina,A
S. Dickey,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-01-15,Coastal Carolina,A
R. RobinsonR,C,21,3,5,0,0,0,0,1,6,7,1,0,0,1,1,6,FALSE,2005-01-15,Coastal Carolina,A
L. Blair,G,37,7,15,0,3,1,2,0,3,3,2,3,1,1,3,15,FALSE,2005-01-15,Coastal Carolina,A
D. Dees,G,35,2,10,1,3,2,2,0,2,2,2,2,1,2,1,7,FALSE,2005-01-15,Coastal Carolina,A
B. Woodson,G,33,1,2,0,1,4,4,1,5,6,4,0,0,6,2,6,FALSE,2005-01-15,Coastal Carolina,A
E. Risher,G,12,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-15,Coastal Carolina,A
TEAM,NA,NA,26,51,4,11,15,23,7,29,36,11,6,5,13,12,71,FALSE,2005-01-15,Coastal Carolina,A
