player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Turner,F,22,4,11,0,0,3,4,3,0,3,0,1,0,2,3,11,TRUE,2004-12-28,Maryland,A
L. Lightbourne,F,28,1,4,0,2,0,1,3,6,9,0,1,0,2,1,2,TRUE,2004-12-28,Maryland,A
R. Porter,F,8,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,TRUE,2004-12-28,Maryland,A
D. Stewart,F,12,1,2,1,1,1,3,0,3,3,2,0,1,2,4,4,TRUE,2004-12-28,Maryland,A
S. Dickey,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-28,Maryland,A
R. RobinsonR,C,18,1,6,0,0,0,0,1,4,5,0,0,0,1,2,2,FALSE,2004-12-28,Maryland,A
L. Blair,G,31,13,21,4,9,0,2,0,5,5,4,0,0,3,1,30,FALSE,2004-12-28,Maryland,A
D. Dees,G,30,0,9,0,3,2,4,1,0,1,2,0,0,1,3,2,FALSE,2004-12-28,Maryland,A
J. Clarke,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-28,Maryland,A
B. Woodson,G,32,6,14,2,5,0,0,0,2,2,4,1,0,4,3,14,FALSE,2004-12-28,Maryland,A
E. Risher,G,15,1,1,1,1,0,0,0,0,0,1,0,0,1,1,3,FALSE,2004-12-28,Maryland,A
TEAM,NA,NA,27,69,8,21,6,14,10,20,30,14,3,2,16,20,68,FALSE,2004-12-28,Maryland,A
