player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Simpson,F,23,1,4,0,0,0,0,2,4,6,1,1,2,1,3,2,TRUE,2016-11-30,Georgetown,A
J. Treadwell,G,20,7,14,2,4,1,1,1,3,4,0,0,1,3,2,17,TRUE,2016-11-30,Georgetown,A
K. Shivers,G,27,0,4,0,2,1,4,0,3,3,1,0,1,1,1,1,TRUE,2016-11-30,Georgetown,A
J. Davenport,G,21,1,3,0,1,2,3,1,1,2,1,1,0,4,3,4,TRUE,2016-11-30,Georgetown,A
D. Clayton,G,35,1,11,0,5,0,0,0,1,1,4,0,0,1,1,2,TRUE,2016-11-30,Georgetown,A
I. Hicks,F,11,0,3,0,0,0,1,2,0,2,0,0,0,1,3,0,FALSE,2016-11-30,Georgetown,A
M. Murinda,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-11-30,Georgetown,A
T. Harris Jr.,F,7,1,4,0,2,0,1,0,0,0,0,0,1,1,0,2,FALSE,2016-11-30,Georgetown,A
L. Brownlee,G,10,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2016-11-30,Georgetown,A
R. Hinson,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-30,Georgetown,A
J. Gripper,G,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-30,Georgetown,A
T. Thomas,G,21,5,11,5,8,1,2,0,1,1,0,0,0,0,3,16,FALSE,2016-11-30,Georgetown,A
TEAM,NA,NA,16,59,7,24,5,12,13,15,28,9,2,5,15,17,44,FALSE,2016-11-30,Georgetown,A
