player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brown,F,24,2,10,0,0,3,5,5,2,7,0,3,0,3,5,7,TRUE,2016-12-22,Mt. St. Mary's,A
T. Harris Jr.,F,20,3,8,0,3,2,2,1,6,7,0,0,0,2,2,8,TRUE,2016-12-22,Mt. St. Mary's,A
K. Shivers,G,25,5,10,0,2,0,1,3,2,5,2,2,0,2,2,10,TRUE,2016-12-22,Mt. St. Mary's,A
T. Thomas,G,13,0,6,0,3,0,0,1,1,2,1,0,0,2,1,0,TRUE,2016-12-22,Mt. St. Mary's,A
D. Clayton,G,31,3,7,1,3,0,0,0,0,0,1,2,0,1,1,7,TRUE,2016-12-22,Mt. St. Mary's,A
B. Simpson,F,11,0,2,0,0,0,0,2,0,2,0,0,0,1,4,0,FALSE,2016-12-22,Mt. St. Mary's,A
I. Hicks,F,9,0,1,0,0,1,4,2,1,3,0,0,0,0,1,1,FALSE,2016-12-22,Mt. St. Mary's,A
M. Murinda,F,3,1,1,0,0,1,2,0,1,1,0,0,0,0,0,3,FALSE,2016-12-22,Mt. St. Mary's,A
R. Hinson,G,11,1,3,0,1,0,0,1,1,2,1,1,0,1,0,2,FALSE,2016-12-22,Mt. St. Mary's,A
J. Davenport,G,13,1,2,0,0,1,2,2,1,3,0,0,0,0,0,3,FALSE,2016-12-22,Mt. St. Mary's,A
L. Brownlee,G,13,1,3,1,3,0,1,0,0,0,0,1,0,2,1,3,FALSE,2016-12-22,Mt. St. Mary's,A
J. Treadwell,G,18,1,3,0,0,0,1,0,1,1,1,0,0,1,0,2,FALSE,2016-12-22,Mt. St. Mary's,A
J. Gripper,G,9,1,2,0,0,1,2,1,0,1,2,0,0,1,0,3,FALSE,2016-12-22,Mt. St. Mary's,A
TEAM,NA,NA,19,58,2,15,9,20,19,17,36,8,9,0,16,17,49,FALSE,2016-12-22,Mt. St. Mary's,A
