player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Simpson,F,28,1,5,0,0,1,2,5,7,12,1,1,1,1,3,3,TRUE,2016-12-10,Buffalo,A
T. Harris Jr.,F,26,2,9,1,3,2,2,1,4,5,1,0,0,3,3,7,TRUE,2016-12-10,Buffalo,A
K. Shivers,G,20,2,6,1,3,1,4,0,1,1,0,3,0,2,4,6,TRUE,2016-12-10,Buffalo,A
T. Thomas,G,31,5,16,2,6,1,2,1,0,1,2,0,1,1,1,13,TRUE,2016-12-10,Buffalo,A
J. Gripper,G,16,1,2,0,1,1,1,0,0,0,0,0,0,1,2,3,TRUE,2016-12-10,Buffalo,A
I. Hicks,F,14,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2016-12-10,Buffalo,A
M. Murinda,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-10,Buffalo,A
J. Treadwell,G,15,1,3,1,1,4,4,0,3,3,2,0,0,0,3,7,FALSE,2016-12-10,Buffalo,A
L. Brownlee,G,14,0,4,0,4,0,0,1,0,1,0,0,0,1,1,0,FALSE,2016-12-10,Buffalo,A
R. Hinson,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-10,Buffalo,A
D. Clayton,G,30,4,11,3,8,2,2,0,0,0,3,1,0,1,2,13,FALSE,2016-12-10,Buffalo,A
TEAM,NA,NA,16,58,8,27,12,17,12,19,31,9,5,2,11,20,52,FALSE,2016-12-10,Buffalo,A
