player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brown,F,15,4,5,0,0,0,0,2,2,4,0,0,1,2,4,8,TRUE,2017-01-09,Bethune-Cookman,A
T. Harris Jr.,F,30,2,10,0,1,1,2,4,4,8,3,2,0,0,0,5,TRUE,2017-01-09,Bethune-Cookman,A
K. Shivers,G,25,3,6,1,3,3,3,0,1,1,4,1,0,1,3,10,TRUE,2017-01-09,Bethune-Cookman,A
T. Thomas,G,23,3,5,2,4,1,2,0,2,2,0,0,0,0,1,9,TRUE,2017-01-09,Bethune-Cookman,A
D. Clayton,G,32,3,8,2,5,1,2,0,1,1,7,0,0,4,3,9,TRUE,2017-01-09,Bethune-Cookman,A
B. Simpson,F,20,1,1,0,0,2,4,2,4,6,0,0,1,0,3,4,FALSE,2017-01-09,Bethune-Cookman,A
I. Hicks,F,7,1,1,0,0,2,2,1,1,2,0,0,0,0,1,4,FALSE,2017-01-09,Bethune-Cookman,A
L. Brownlee,G,6,1,1,1,1,2,3,0,2,2,0,1,0,1,1,5,FALSE,2017-01-09,Bethune-Cookman,A
J. Treadwell,G,28,7,11,2,4,2,2,0,5,5,1,0,0,3,0,18,FALSE,2017-01-09,Bethune-Cookman,A
J. Gripper,G,14,2,3,0,0,0,0,0,2,2,4,0,0,2,3,4,FALSE,2017-01-09,Bethune-Cookman,A
TEAM,NA,NA,27,51,8,18,14,20,9,25,34,19,4,2,14,19,76,FALSE,2017-01-09,Bethune-Cookman,A
