player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106627,A. Sims,F,36,5,12,1,1,11,13,0,1,1,0,0,0,3,1,22,Stonehill,Binghamton,FALSE,TRUE,2022-12-03,A
5106618,M. Zegarowski,F,36,3,9,2,7,4,4,0,3,3,1,0,2,0,2,12,Stonehill,Binghamton,FALSE,TRUE,2022-12-03,A
4397309,C. Bergan,F,12,1,2,1,1,0,0,0,4,4,1,0,0,2,3,3,Stonehill,Binghamton,FALSE,TRUE,2022-12-03,A
4592989,T. Stone,G,24,1,3,0,1,0,0,0,2,2,2,0,1,2,1,2,Stonehill,Binghamton,FALSE,TRUE,2022-12-03,A
4280089,I. Burnett,G,37,4,12,2,4,2,3,3,9,12,6,5,2,2,1,12,Stonehill,Binghamton,FALSE,TRUE,2022-12-03,A
5106628,E. Meuser,G,4,1,1,0,0,0,0,1,1,2,0,0,0,0,4,2,Stonehill,Binghamton,FALSE,FALSE,2022-12-03,A
5106625,S. Johnson,G,23,3,4,3,4,0,0,0,1,1,0,0,1,1,1,9,Stonehill,Binghamton,FALSE,FALSE,2022-12-03,A
5106624,N. McGill,G,5,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,Stonehill,Binghamton,FALSE,FALSE,2022-12-03,A
5106621,J. Mack,G,17,3,5,1,2,0,0,0,3,3,1,1,0,1,2,7,Stonehill,Binghamton,FALSE,FALSE,2022-12-03,A
5106620,C. Stinson,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stonehill,Binghamton,FALSE,FALSE,2022-12-03,A
NA,TEAM,NA,NA,21,48,10,20,17,21,4,27,31,11,7,6,11,15,69,Stonehill,Binghamton,FALSE,FALSE,2022-12-03,A
