player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106627,A. Sims,F,31,4,13,3,3,0,1,1,2,3,3,0,0,2,1,11,Stonehill,Hartford,FALSE,TRUE,2023-01-25,A
5106618,M. Zegarowski,F,34,3,7,2,6,0,0,0,1,1,2,1,0,1,1,8,Stonehill,Hartford,FALSE,TRUE,2023-01-25,A
5106621,J. Mack,G,33,6,9,2,3,2,2,2,3,5,4,1,0,1,1,16,Stonehill,Hartford,FALSE,TRUE,2023-01-25,A
4592989,T. Stone,G,16,1,1,1,1,0,2,0,2,2,0,0,0,2,1,3,Stonehill,Hartford,FALSE,TRUE,2023-01-25,A
4280089,I. Burnett,G,29,1,7,0,4,2,3,0,3,3,4,3,1,3,1,4,Stonehill,Hartford,FALSE,TRUE,2023-01-25,A
5106626,C. Melis,F,15,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2,Stonehill,Hartford,FALSE,FALSE,2023-01-25,A
4397309,C. Bergan,F,17,2,4,0,0,0,0,1,0,1,3,2,1,3,2,4,Stonehill,Hartford,FALSE,FALSE,2023-01-25,A
5106625,S. Johnson,G,22,3,9,2,6,0,0,0,2,2,0,0,0,0,0,8,Stonehill,Hartford,FALSE,FALSE,2023-01-25,A
5106624,N. McGill,G,3,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,Stonehill,Hartford,FALSE,FALSE,2023-01-25,A
NA,TEAM,NA,NA,21,51,10,23,4,10,8,14,22,18,8,2,14,10,56,Stonehill,Hartford,FALSE,FALSE,2023-01-25,A
