player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106627,A. Sims,F,37,9,11,1,2,2,2,0,8,8,1,1,2,3,3,21,Stonehill,Army,FALSE,TRUE,2022-11-12,A
5106618,M. Zegarowski,F,23,3,9,1,5,0,0,0,2,2,0,1,0,1,1,7,Stonehill,Army,FALSE,TRUE,2022-11-12,A
4397309,C. Bergan,F,24,1,4,1,3,4,4,1,3,4,4,0,1,4,3,7,Stonehill,Army,FALSE,TRUE,2022-11-12,A
4592989,T. Stone,G,31,7,14,1,5,0,0,0,4,4,0,1,0,0,3,15,Stonehill,Army,FALSE,TRUE,2022-11-12,A
4280089,I. Burnett,G,27,6,10,1,2,6,8,1,2,3,3,3,0,1,2,19,Stonehill,Army,FALSE,TRUE,2022-11-12,A
5106628,E. Meuser,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Stonehill,Army,FALSE,FALSE,2022-11-12,A
5106625,S. Johnson,G,15,2,4,2,4,0,0,0,2,2,0,0,0,0,2,6,Stonehill,Army,FALSE,FALSE,2022-11-12,A
5106624,N. McGill,G,11,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,Stonehill,Army,FALSE,FALSE,2022-11-12,A
5106621,J. Mack,G,26,3,7,1,4,0,0,0,3,3,3,0,0,2,2,7,Stonehill,Army,FALSE,FALSE,2022-11-12,A
5106620,C. Stinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Stonehill,Army,FALSE,FALSE,2022-11-12,A
NA,TEAM,NA,NA,31,59,8,25,12,14,2,26,28,12,6,3,12,19,82,Stonehill,Army,FALSE,FALSE,2022-11-12,A
