player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106627,A. Sims,F,33,9,10,2,3,10,12,1,6,7,1,0,1,3,4,30,Stonehill,St. Francis Brooklyn,TRUE,TRUE,2023-02-11,H
5106618,M. Zegarowski,F,36,2,5,0,3,4,4,1,4,5,1,2,0,0,2,8,Stonehill,St. Francis Brooklyn,TRUE,TRUE,2023-02-11,H
4397309,C. Bergan,F,14,0,2,0,0,0,0,1,2,3,2,0,1,1,2,0,Stonehill,St. Francis Brooklyn,TRUE,TRUE,2023-02-11,H
4592989,T. Stone,G,13,1,3,0,2,0,0,0,2,2,1,0,0,1,2,2,Stonehill,St. Francis Brooklyn,TRUE,TRUE,2023-02-11,H
4280089,I. Burnett,G,39,4,15,3,8,3,4,0,4,4,2,5,1,1,0,14,Stonehill,St. Francis Brooklyn,TRUE,TRUE,2023-02-11,H
5106626,C. Melis,F,15,1,3,0,0,1,2,2,1,3,0,0,1,0,2,3,Stonehill,St. Francis Brooklyn,TRUE,FALSE,2023-02-11,H
5106625,S. Johnson,G,24,1,5,1,4,0,0,0,2,2,0,0,0,0,0,3,Stonehill,St. Francis Brooklyn,TRUE,FALSE,2023-02-11,H
5106621,J. Mack,G,26,0,3,0,1,2,4,0,1,1,2,0,0,2,4,2,Stonehill,St. Francis Brooklyn,TRUE,FALSE,2023-02-11,H
5106620,C. Stinson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stonehill,St. Francis Brooklyn,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,18,46,6,21,20,26,8,25,33,9,7,4,8,16,62,Stonehill,St. Francis Brooklyn,TRUE,FALSE,2023-02-11,H
