player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106627,A. Sims,F,21,5,7,0,1,4,6,1,2,3,2,0,0,0,0,14,Stonehill,Eastern Nazarene,TRUE,TRUE,2022-11-30,H
5106618,M. Zegarowski,F,24,10,16,6,11,2,2,1,4,5,2,0,0,0,0,28,Stonehill,Eastern Nazarene,TRUE,TRUE,2022-11-30,H
4397309,C. Bergan,F,20,2,3,0,1,1,2,2,2,4,4,2,1,2,2,5,Stonehill,Eastern Nazarene,TRUE,TRUE,2022-11-30,H
4592989,T. Stone,G,21,2,6,1,3,0,0,3,4,7,2,0,1,2,2,5,Stonehill,Eastern Nazarene,TRUE,TRUE,2022-11-30,H
4280089,I. Burnett,G,20,1,4,0,1,0,0,1,2,3,4,4,0,0,1,2,Stonehill,Eastern Nazarene,TRUE,TRUE,2022-11-30,H
5106629,N. Marquardt,F,7,0,1,0,0,2,2,0,0,0,1,1,0,0,1,2,Stonehill,Eastern Nazarene,TRUE,FALSE,2022-11-30,H
5106631,H. Sousa Erago,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Stonehill,Eastern Nazarene,TRUE,FALSE,2022-11-30,H
5106630,W. Rywolt,G,5,0,1,0,1,2,2,0,1,1,0,0,0,0,0,2,Stonehill,Eastern Nazarene,TRUE,FALSE,2022-11-30,H
5106628,E. Meuser,G,18,2,7,0,1,0,0,1,5,6,0,0,0,2,1,4,Stonehill,Eastern Nazarene,TRUE,FALSE,2022-11-30,H
5106625,S. Johnson,G,4,1,1,1,1,0,0,0,1,1,0,0,0,1,0,3,Stonehill,Eastern Nazarene,TRUE,FALSE,2022-11-30,H
5106624,N. McGill,G,16,2,2,1,1,0,1,1,2,3,1,1,0,2,3,5,Stonehill,Eastern Nazarene,TRUE,FALSE,2022-11-30,H
5106623,J. O'Reilly III,G,11,2,2,1,1,2,2,0,1,1,2,1,0,3,0,7,Stonehill,Eastern Nazarene,TRUE,FALSE,2022-11-30,H
5106621,J. Mack,G,9,1,2,1,1,0,0,1,2,3,2,0,0,1,1,3,Stonehill,Eastern Nazarene,TRUE,FALSE,2022-11-30,H
5106620,C. Stinson,G,21,5,8,2,5,0,1,0,5,5,1,1,1,1,2,12,Stonehill,Eastern Nazarene,TRUE,FALSE,2022-11-30,H
NA,TEAM,NA,NA,33,60,13,28,13,18,12,36,48,21,10,3,14,14,92,Stonehill,Eastern Nazarene,TRUE,FALSE,2022-11-30,H
