player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106627,A. Sims,F,31,2,10,1,4,2,3,0,3,3,0,0,0,2,0,7,Stonehill,Valparaiso,FALSE,TRUE,2022-12-21,A
5106618,M. Zegarowski,F,32,2,9,2,6,3,4,1,3,4,0,1,0,3,1,9,Stonehill,Valparaiso,FALSE,TRUE,2022-12-21,A
4397309,C. Bergan,F,13,0,2,0,2,0,0,0,2,2,2,2,0,0,1,0,Stonehill,Valparaiso,FALSE,TRUE,2022-12-21,A
4592989,T. Stone,G,24,4,11,1,4,0,0,0,3,3,1,1,0,2,3,9,Stonehill,Valparaiso,FALSE,TRUE,2022-12-21,A
4280089,I. Burnett,G,27,5,6,0,1,2,2,2,1,3,1,3,0,3,3,12,Stonehill,Valparaiso,FALSE,TRUE,2022-12-21,A
5106626,C. Melis,F,19,3,4,0,0,3,4,0,4,4,2,2,0,1,3,9,Stonehill,Valparaiso,FALSE,FALSE,2022-12-21,A
5106625,S. Johnson,G,18,2,7,1,5,0,0,0,5,5,2,1,1,3,2,5,Stonehill,Valparaiso,FALSE,FALSE,2022-12-21,A
5106624,N. McGill,G,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Stonehill,Valparaiso,FALSE,FALSE,2022-12-21,A
5106621,J. Mack,G,18,3,5,0,2,4,4,0,0,0,1,2,0,2,4,10,Stonehill,Valparaiso,FALSE,FALSE,2022-12-21,A
5106620,C. Stinson,G,12,1,1,1,1,3,4,0,0,0,1,2,0,1,2,6,Stonehill,Valparaiso,FALSE,FALSE,2022-12-21,A
NA,TEAM,NA,NA,22,55,6,25,17,21,6,26,32,11,14,1,17,19,67,Stonehill,Valparaiso,FALSE,FALSE,2022-12-21,A
