player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106627,A. Sims,F,26,4,6,0,1,5,6,0,1,1,1,0,0,1,2,13,Stonehill,Bradley,FALSE,TRUE,2022-12-19,A
5106618,M. Zegarowski,F,26,3,8,1,3,0,0,0,4,4,1,2,0,0,0,7,Stonehill,Bradley,FALSE,TRUE,2022-12-19,A
4397309,C. Bergan,F,19,1,4,0,1,3,4,0,1,1,1,0,2,2,3,5,Stonehill,Bradley,FALSE,TRUE,2022-12-19,A
4592989,T. Stone,G,23,3,8,1,4,2,2,0,4,4,0,1,0,2,1,9,Stonehill,Bradley,FALSE,TRUE,2022-12-19,A
4280089,I. Burnett,G,28,2,5,1,3,0,0,0,1,1,3,2,0,2,2,5,Stonehill,Bradley,FALSE,TRUE,2022-12-19,A
5106626,C. Melis,F,14,1,4,0,0,0,0,0,2,2,0,0,2,1,1,2,Stonehill,Bradley,FALSE,FALSE,2022-12-19,A
5106628,E. Meuser,G,14,1,4,1,3,1,2,0,1,1,1,0,0,0,1,4,Stonehill,Bradley,FALSE,FALSE,2022-12-19,A
5106625,S. Johnson,G,21,0,7,0,4,0,0,0,2,2,1,1,0,1,0,0,Stonehill,Bradley,FALSE,FALSE,2022-12-19,A
5106624,N. McGill,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Stonehill,Bradley,FALSE,FALSE,2022-12-19,A
5106621,J. Mack,G,18,1,3,0,2,2,2,0,2,2,1,0,0,1,1,4,Stonehill,Bradley,FALSE,FALSE,2022-12-19,A
5106620,C. Stinson,G,7,0,1,0,0,1,2,0,1,1,0,1,0,0,1,1,Stonehill,Bradley,FALSE,FALSE,2022-12-19,A
NA,TEAM,NA,NA,16,50,4,21,14,18,1,22,23,9,7,4,10,12,50,Stonehill,Bradley,FALSE,FALSE,2022-12-19,A
