player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,17,4,5,0,0,2,2,0,4,4,3,0,0,2,3,10,TRUE,2013-01-02,Cornell,A
M. Muscala,C,36,4,5,0,0,5,5,2,9,11,4,0,4,2,1,13,TRUE,2013-01-02,Cornell,A
C. Ayers,G,36,7,13,2,5,0,0,0,4,4,1,0,0,3,2,16,TRUE,2013-01-02,Cornell,A
B. Johnson,G,35,5,10,3,6,2,2,0,7,7,4,0,0,1,1,15,TRUE,2013-01-02,Cornell,A
R. Hill,G,24,3,4,1,1,0,0,0,0,0,2,3,1,3,4,7,TRUE,2013-01-02,Cornell,A
D. Hoffman,F,7,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2013-01-02,Cornell,A
B. Fitzpatrick,F,15,2,3,0,0,0,0,0,1,1,2,0,0,1,0,4,FALSE,2013-01-02,Cornell,A
S. Kaspar,G,15,2,2,1,1,0,4,0,2,2,1,0,0,0,1,5,FALSE,2013-01-02,Cornell,A
R. Frazier,G,10,0,2,0,2,0,0,0,2,2,1,0,0,1,1,0,FALSE,2013-01-02,Cornell,A
B. Brackney,G,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,FALSE,2013-01-02,Cornell,A
TEAM,NA,NA,28,45,7,15,9,13,3,31,34,20,4,5,14,14,72,FALSE,2013-01-02,Cornell,A
