player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,29,4,8,0,0,2,2,0,6,6,3,2,1,1,1,10,TRUE,2012-11-17,New Mexico State,N
M. Muscala,C,36,11,19,0,0,2,2,1,8,9,0,1,2,1,3,24,TRUE,2012-11-17,New Mexico State,N
B. Johnson,G,30,3,4,3,4,2,2,0,2,2,4,0,0,1,4,11,TRUE,2012-11-17,New Mexico State,N
C. Ayers,G,30,3,9,0,2,0,0,0,3,3,1,0,1,1,1,6,TRUE,2012-11-17,New Mexico State,N
R. Hill,G,27,0,1,0,1,2,2,0,2,2,3,2,1,3,1,2,TRUE,2012-11-17,New Mexico State,N
J. Singleton,F,7,0,0,0,0,3,4,0,0,0,0,0,0,1,2,3,FALSE,2012-11-17,New Mexico State,N
D. Hoffman,F,11,2,3,0,0,0,2,2,3,5,0,1,0,0,1,4,FALSE,2012-11-17,New Mexico State,N
B. Fitzpatrick,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2012-11-17,New Mexico State,N
S. Kaspar,G,13,0,1,0,0,0,0,0,3,3,3,0,0,0,3,0,FALSE,2012-11-17,New Mexico State,N
R. Frazier,G,13,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,FALSE,2012-11-17,New Mexico State,N
TEAM,NA,NA,24,49,3,9,11,14,6,29,35,14,6,5,10,19,62,FALSE,2012-11-17,New Mexico State,N
