player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,28,1,8,0,0,2,2,4,2,6,2,0,0,2,4,4,TRUE,2013-02-16,Lafayette,A
M. Muscala,C,37,12,20,0,0,5,9,4,11,15,1,1,0,1,2,29,TRUE,2013-02-16,Lafayette,A
B. Johnson,G,34,1,8,1,5,1,2,3,5,8,5,0,0,5,1,4,TRUE,2013-02-16,Lafayette,A
C. Ayers,G,31,8,12,4,6,0,0,0,1,1,1,1,0,3,3,20,TRUE,2013-02-16,Lafayette,A
R. Hill,G,14,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,TRUE,2013-02-16,Lafayette,A
D. Hoffman,F,6,0,2,0,0,2,2,0,0,0,0,1,1,0,1,2,FALSE,2013-02-16,Lafayette,A
S. Kaspar,G,21,0,3,0,2,0,0,0,4,4,4,1,0,1,1,0,FALSE,2013-02-16,Lafayette,A
R. Frazier,G,14,0,1,0,1,0,0,0,1,1,0,0,0,0,4,0,FALSE,2013-02-16,Lafayette,A
B. Brackney,G,15,1,4,1,3,0,0,0,0,0,1,0,0,0,1,3,FALSE,2013-02-16,Lafayette,A
TEAM,NA,NA,23,58,6,17,10,15,11,29,40,14,4,1,14,19,62,FALSE,2013-02-16,Lafayette,A
