player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,25,4,6,0,0,0,0,3,2,5,2,0,0,1,4,8,TRUE,2013-03-09,Army,H
M. Muscala,C,37,7,15,0,1,7,8,1,13,14,1,0,3,0,4,21,TRUE,2013-03-09,Army,H
B. Johnson,G,30,2,8,2,7,6,6,0,0,0,1,1,0,0,3,12,TRUE,2013-03-09,Army,H
S. Kaspar,G,20,1,1,0,0,2,2,0,1,1,2,1,1,1,4,4,TRUE,2013-03-09,Army,H
C. Ayers,G,37,8,16,0,2,3,4,3,2,5,2,0,0,1,2,19,TRUE,2013-03-09,Army,H
B. Fitzpatrick,F,5,1,3,0,0,2,2,0,1,1,0,0,0,0,2,4,FALSE,2013-03-09,Army,H
B. Brackney,G,16,0,1,0,0,0,0,0,5,5,1,0,0,0,3,0,FALSE,2013-03-09,Army,H
R. Hill,G,14,1,2,1,1,2,4,0,0,0,2,1,0,0,1,5,FALSE,2013-03-09,Army,H
R. Frazier,G,16,1,1,1,1,2,2,0,0,0,1,0,0,0,0,5,FALSE,2013-03-09,Army,H
TEAM,NA,NA,25,53,4,12,24,28,7,24,31,12,3,4,3,23,78,FALSE,2013-03-09,Army,H
