player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,25,3,9,0,0,0,0,2,5,7,0,0,0,0,3,6,TRUE,2013-02-18,Lehigh,A
B. Fitzpatrick,F,13,3,4,0,0,0,0,2,8,10,0,0,1,1,1,6,TRUE,2013-02-18,Lehigh,A
D. Hoffman,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-02-18,Lehigh,A
M. Muscala,C,26,3,9,0,1,6,7,2,7,9,1,0,4,1,2,12,TRUE,2013-02-18,Lehigh,A
B. Johnson,G,38,6,13,3,8,4,4,0,5,5,5,0,0,1,2,19,TRUE,2013-02-18,Lehigh,A
C. Ayers,G,31,3,8,1,1,1,4,1,1,2,1,0,0,1,0,8,FALSE,2013-02-18,Lehigh,A
B. Brackney,G,14,2,3,2,2,0,0,0,3,3,0,0,0,0,1,6,FALSE,2013-02-18,Lehigh,A
R. Hill,G,17,1,1,0,0,0,1,0,1,1,0,1,0,2,2,2,FALSE,2013-02-18,Lehigh,A
S. Kaspar,G,18,0,2,0,1,0,0,0,2,2,7,0,0,1,1,0,FALSE,2013-02-18,Lehigh,A
R. Frazier,G,15,1,5,0,4,0,1,0,0,0,1,0,0,0,2,2,FALSE,2013-02-18,Lehigh,A
TEAM,NA,NA,22,54,6,17,11,17,9,33,42,15,1,5,8,14,61,FALSE,2013-02-18,Lehigh,A
