player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,31,5,13,0,0,0,0,2,4,6,1,1,1,1,2,10,TRUE,2013-01-19,Lafayette,H
M. Muscala,C,30,12,24,0,0,3,6,9,6,15,1,0,2,1,1,27,TRUE,2013-01-19,Lafayette,H
B. Johnson,G,32,3,7,0,3,1,2,0,1,1,3,0,0,0,2,7,TRUE,2013-01-19,Lafayette,H
C. Ayers,G,29,5,10,2,3,0,0,1,5,6,3,0,0,2,2,12,TRUE,2013-01-19,Lafayette,H
R. Hill,G,18,1,1,0,0,0,0,0,2,2,1,0,0,1,1,2,TRUE,2013-01-19,Lafayette,H
J. Singleton,F,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,FALSE,2013-01-19,Lafayette,H
D. Hoffman,F,6,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2013-01-19,Lafayette,H
B. Fitzpatrick,F,12,0,1,0,0,1,2,1,0,1,2,0,0,0,1,1,FALSE,2013-01-19,Lafayette,H
S. Kaspar,G,20,1,3,0,0,0,0,1,6,7,2,0,0,0,0,2,FALSE,2013-01-19,Lafayette,H
R. Frazier,G,19,1,2,0,0,0,0,0,2,2,1,0,0,1,0,2,FALSE,2013-01-19,Lafayette,H
C. Hass,G,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2013-01-19,Lafayette,H
B. Brackney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-19,Lafayette,H
TEAM,NA,NA,29,65,2,6,6,12,15,29,44,14,1,4,6,11,66,FALSE,2013-01-19,Lafayette,H
