player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,29,7,9,0,0,2,2,2,4,6,1,0,1,2,3,16,TRUE,2013-01-26,Holy Cross,A
M. Muscala,C,32,4,10,0,0,5,6,0,11,11,0,0,2,0,4,13,TRUE,2013-01-26,Holy Cross,A
C. Ayers,G,34,5,10,0,2,5,6,1,1,2,3,0,0,1,0,15,TRUE,2013-01-26,Holy Cross,A
B. Johnson,G,35,3,4,2,2,8,9,0,0,0,3,1,0,1,0,16,TRUE,2013-01-26,Holy Cross,A
R. Hill,G,19,0,1,0,0,2,4,0,0,0,0,0,0,1,3,2,TRUE,2013-01-26,Holy Cross,A
D. Hoffman,F,11,0,5,0,0,0,2,1,1,2,0,0,1,1,4,0,FALSE,2013-01-26,Holy Cross,A
B. Fitzpatrick,F,8,0,1,0,0,0,0,0,4,4,0,0,0,0,2,0,FALSE,2013-01-26,Holy Cross,A
S. Kaspar,G,20,1,1,0,0,1,3,1,1,2,6,0,0,0,2,3,FALSE,2013-01-26,Holy Cross,A
R. Frazier,G,12,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2013-01-26,Holy Cross,A
TEAM,NA,NA,20,43,2,5,23,32,5,24,29,13,1,4,7,19,65,FALSE,2013-01-26,Holy Cross,A
