player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,35,6,12,0,0,3,4,0,5,5,2,0,1,0,3,15,TRUE,2012-12-19,Marist,H
M. Muscala,C,37,7,15,0,0,12,13,3,10,13,4,3,5,3,2,26,TRUE,2012-12-19,Marist,H
B. Johnson,G,37,1,5,1,3,2,5,0,2,2,4,1,0,0,2,5,TRUE,2012-12-19,Marist,H
C. Ayers,G,29,4,10,2,6,2,4,0,3,3,2,0,0,0,2,12,TRUE,2012-12-19,Marist,H
R. Hill,G,23,3,4,0,0,1,3,1,5,6,2,0,0,2,3,7,TRUE,2012-12-19,Marist,H
D. Hoffman,F,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2012-12-19,Marist,H
B. Fitzpatrick,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-19,Marist,H
S. Kaspar,G,8,0,3,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2012-12-19,Marist,H
R. Frazier,G,19,1,3,1,2,0,0,0,1,1,2,2,0,1,3,3,FALSE,2012-12-19,Marist,H
C. Hass,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-19,Marist,H
B. Brackney,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-19,Marist,H
TEAM,NA,NA,23,56,4,12,21,30,6,29,35,16,6,6,6,16,71,FALSE,2012-12-19,Marist,H
