player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,36,5,10,0,1,0,0,4,4,8,2,0,0,1,1,10,TRUE,2012-12-28,Loyola MD,A
M. Muscala,C,33,13,21,0,0,3,4,2,6,8,0,0,1,3,1,29,TRUE,2012-12-28,Loyola MD,A
B. Johnson,G,35,3,5,1,3,4,4,0,2,2,5,2,1,1,2,11,TRUE,2012-12-28,Loyola MD,A
C. Ayers,G,33,4,8,0,2,2,2,0,3,3,2,1,0,0,1,10,TRUE,2012-12-28,Loyola MD,A
R. Hill,G,28,0,3,0,1,0,0,1,3,4,0,0,0,2,2,0,TRUE,2012-12-28,Loyola MD,A
D. Hoffman,F,6,1,3,0,0,0,0,1,2,3,0,0,1,0,2,2,FALSE,2012-12-28,Loyola MD,A
B. Fitzpatrick,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-28,Loyola MD,A
S. Kaspar,G,9,0,1,0,0,2,2,0,2,2,2,1,0,1,2,2,FALSE,2012-12-28,Loyola MD,A
R. Frazier,G,15,0,1,0,1,2,2,0,0,0,3,0,0,1,0,2,FALSE,2012-12-28,Loyola MD,A
TEAM,NA,NA,26,53,1,8,13,14,8,26,34,14,4,3,9,11,66,FALSE,2012-12-28,Loyola MD,A
