player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,35,4,11,0,0,0,0,3,3,6,2,1,2,3,2,8,TRUE,2013-01-05,Missouri,A
M. Muscala,C,34,10,17,0,0,5,9,4,10,14,4,0,2,4,2,25,TRUE,2013-01-05,Missouri,A
B. Johnson,G,37,4,12,3,7,0,0,0,2,2,0,0,0,1,2,11,TRUE,2013-01-05,Missouri,A
C. Ayers,G,36,5,11,3,8,0,0,3,4,7,2,1,0,1,1,13,TRUE,2013-01-05,Missouri,A
R. Hill,G,22,1,1,0,0,0,2,0,2,2,2,0,0,1,1,2,TRUE,2013-01-05,Missouri,A
J. Singleton,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Missouri,A
B. Fitzpatrick,F,11,1,4,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-01-05,Missouri,A
S. Kaspar,G,12,0,2,0,0,0,0,0,1,1,3,0,0,1,3,0,FALSE,2013-01-05,Missouri,A
R. Frazier,G,13,1,4,1,1,0,0,1,1,2,1,0,0,0,4,3,FALSE,2013-01-05,Missouri,A
TEAM,NA,NA,26,62,7,16,5,11,14,25,39,14,2,4,12,15,64,FALSE,2013-01-05,Missouri,A
