player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,39,10,16,0,1,0,2,1,5,6,2,0,3,1,3,20,TRUE,2013-03-21,Butler,N
M. Muscala,C,35,4,17,0,1,1,1,1,9,10,1,0,0,2,4,9,TRUE,2013-03-21,Butler,N
C. Ayers,G,37,3,10,3,7,0,0,0,3,3,1,0,0,2,2,9,TRUE,2013-03-21,Butler,N
S. Kaspar,G,32,3,8,0,0,0,1,1,5,6,6,0,1,3,3,6,TRUE,2013-03-21,Butler,N
B. Johnson,G,24,2,8,2,6,3,3,0,2,2,0,0,0,0,4,9,TRUE,2013-03-21,Butler,N
B. Fitzpatrick,F,6,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2013-03-21,Butler,N
R. Frazier,G,22,1,2,0,1,1,1,0,0,0,3,0,0,0,4,3,FALSE,2013-03-21,Butler,N
B. Brackney,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-21,Butler,N
R. Hill,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-21,Butler,N
TEAM,NA,NA,23,62,5,16,5,8,9,28,37,13,0,4,9,20,56,FALSE,2013-03-21,Butler,N
