player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,32,4,9,0,0,5,6,2,2,4,3,0,3,0,2,13,TRUE,2012-11-27,Dartmouth,H
M. Muscala,C,30,5,10,0,0,7,7,1,10,11,1,1,2,3,1,17,TRUE,2012-11-27,Dartmouth,H
B. Johnson,G,35,2,3,1,2,5,5,0,5,5,1,0,0,2,2,10,TRUE,2012-11-27,Dartmouth,H
C. Ayers,G,35,3,8,0,2,7,8,2,8,10,1,2,0,1,1,13,TRUE,2012-11-27,Dartmouth,H
R. Hill,G,21,1,4,0,0,4,6,1,2,3,1,0,0,1,1,6,TRUE,2012-11-27,Dartmouth,H
J. Singleton,F,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-11-27,Dartmouth,H
D. Hoffman,F,5,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2012-11-27,Dartmouth,H
B. Fitzpatrick,F,12,0,4,0,0,0,0,1,0,1,0,0,1,1,4,0,FALSE,2012-11-27,Dartmouth,H
S. Kaspar,G,11,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,FALSE,2012-11-27,Dartmouth,H
R. Frazier,G,12,0,4,0,4,1,2,0,0,0,0,0,0,1,0,1,FALSE,2012-11-27,Dartmouth,H
TEAM,NA,NA,16,44,1,8,29,34,8,29,37,8,4,6,12,12,62,FALSE,2012-11-27,Dartmouth,H
