player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Willman,F,21,6,10,0,0,0,0,1,4,5,1,1,2,4,0,12,TRUE,2012-12-17,St. Francis PA,A
M. Muscala,C,21,3,4,0,1,6,7,2,5,7,4,0,3,0,0,12,TRUE,2012-12-17,St. Francis PA,A
B. Johnson,G,28,2,5,2,3,6,8,0,4,4,0,0,0,0,1,12,TRUE,2012-12-17,St. Francis PA,A
C. Ayers,G,23,5,8,3,5,0,0,0,3,3,3,0,0,0,0,13,TRUE,2012-12-17,St. Francis PA,A
R. Hill,G,16,1,3,0,0,0,0,0,4,4,3,1,0,2,2,2,TRUE,2012-12-17,St. Francis PA,A
J. Singleton,F,7,0,0,0,0,0,1,1,0,1,1,0,1,2,1,0,FALSE,2012-12-17,St. Francis PA,A
C. Starkey,F,9,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,FALSE,2012-12-17,St. Francis PA,A
M. Banas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-17,St. Francis PA,A
D. Hoffman,F,10,2,4,0,0,0,0,0,1,1,0,0,0,1,4,4,FALSE,2012-12-17,St. Francis PA,A
C. Klebon,F,3,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-12-17,St. Francis PA,A
B. Fitzpatrick,F,15,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-12-17,St. Francis PA,A
S. Kaspar,G,19,2,4,0,1,1,2,1,2,3,1,1,0,3,2,5,FALSE,2012-12-17,St. Francis PA,A
R. Frazier,G,9,0,2,0,1,2,2,0,3,3,0,0,0,2,1,2,FALSE,2012-12-17,St. Francis PA,A
C. Hass,G,11,3,4,1,2,0,1,0,1,1,0,1,0,0,1,7,FALSE,2012-12-17,St. Francis PA,A
B. Brackney,G,6,2,2,0,0,1,2,0,1,1,2,0,0,0,0,5,FALSE,2012-12-17,St. Francis PA,A
TEAM,NA,NA,27,49,6,13,16,23,8,35,43,15,4,6,14,14,76,FALSE,2012-12-17,St. Francis PA,A
