player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5242558,P. Rogers,27,0,3,0,3,2,2,4,4,8,1,1,0,2,2,2,Houston Christian,Lamar,FALSE,TRUE,2025-01-04,A
5176325,T. Johnson,31,2,5,0,1,2,2,3,0,3,0,2,1,2,1,6,Houston Christian,Lamar,FALSE,TRUE,2025-01-04,A
5107077,B. Dawkins,34,8,17,3,8,1,1,0,8,8,2,1,0,3,1,20,Houston Christian,Lamar,FALSE,TRUE,2025-01-04,A
5107282,E. Brooks,15,0,3,0,1,0,0,0,2,2,1,0,0,3,1,0,Houston Christian,Lamar,FALSE,TRUE,2025-01-04,A
4719433,J. Mackey,28,8,14,3,5,1,3,0,1,1,1,1,0,5,1,20,Houston Christian,Lamar,FALSE,TRUE,2025-01-04,A
5176564,Po. Bazil,7,1,2,0,1,0,0,0,1,1,0,0,1,0,1,2,Houston Christian,Lamar,FALSE,FALSE,2025-01-04,A
5242556,D. Samuels,16,1,5,1,3,0,0,0,3,3,3,0,0,0,1,3,Houston Christian,Lamar,FALSE,FALSE,2025-01-04,A
5107306,Pi. Bazil,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,Houston Christian,Lamar,FALSE,FALSE,2025-01-04,A
4897656,I. Reynolds,15,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,Houston Christian,Lamar,FALSE,FALSE,2025-01-04,A
4691165,D. Williams,22,3,8,1,2,1,1,2,4,6,0,0,0,2,0,8,Houston Christian,Lamar,FALSE,FALSE,2025-01-04,A
NA,TEAM,NA,23,58,8,24,7,9,12,30,42,11,5,2,17,9,61,Houston Christian,Lamar,FALSE,FALSE,2025-01-04,A
