player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dean,F,20,2,5,0,1,1,4,1,4,5,1,2,1,2,3,5,TRUE,2005-01-31,Maryland-Eastern Shore,A
D. Jackson,F,9,1,3,0,0,0,0,0,2,2,0,0,0,1,1,2,TRUE,2005-01-31,Maryland-Eastern Shore,A
T. ZimmermanT,F,14,2,6,0,1,3,6,3,6,9,3,2,0,4,3,7,TRUE,2005-01-31,Maryland-Eastern Shore,A
B. MasonB,F,12,3,4,0,0,0,0,0,1,1,1,3,0,1,3,6,TRUE,2005-01-31,Maryland-Eastern Shore,A
C. Lee,C,21,4,6,0,0,0,2,3,1,4,1,0,0,1,3,8,TRUE,2005-01-31,Maryland-Eastern Shore,A
D. Heath,G,13,4,4,1,1,0,0,0,2,2,1,2,0,5,3,9,FALSE,2005-01-31,Maryland-Eastern Shore,A
B. Trapp,G,34,2,9,2,7,1,1,1,4,5,2,4,0,4,2,7,FALSE,2005-01-31,Maryland-Eastern Shore,A
C. Judge,G,9,1,2,0,0,0,0,0,0,0,1,1,0,1,1,2,FALSE,2005-01-31,Maryland-Eastern Shore,A
S. Wiggins,G,27,5,8,2,4,1,2,0,1,1,2,0,0,3,0,13,FALSE,2005-01-31,Maryland-Eastern Shore,A
R. Baker,G,10,2,2,0,0,0,1,2,0,2,1,1,0,1,1,4,FALSE,2005-01-31,Maryland-Eastern Shore,A
D. Moore,G,31,2,2,0,0,0,0,0,4,4,2,1,0,0,1,4,FALSE,2005-01-31,Maryland-Eastern Shore,A
TEAM,NA,NA,28,51,5,14,6,16,12,26,38,15,16,1,23,21,67,FALSE,2005-01-31,Maryland-Eastern Shore,A
