player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Dean,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-19,Howard,A
D. Jackson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-19,Howard,A
T. ZimmermanT,F,28,5,9,0,1,5,11,5,6,11,0,0,0,4,4,15,TRUE,2005-02-19,Howard,A
B. MasonB,F,23,3,7,0,2,0,0,0,3,3,0,0,0,4,1,6,TRUE,2005-02-19,Howard,A
C. Lee,C,26,9,17,0,0,4,5,7,6,13,0,0,0,2,4,22,TRUE,2005-02-19,Howard,A
D. Heath,G,16,0,1,0,0,1,2,1,3,4,3,1,0,1,3,1,FALSE,2005-02-19,Howard,A
B. Trapp,G,28,1,4,1,4,0,0,0,2,2,1,1,0,1,2,3,FALSE,2005-02-19,Howard,A
C. Judge,G,28,1,2,0,0,2,3,1,6,7,3,0,0,2,3,4,FALSE,2005-02-19,Howard,A
S. Wiggins,G,17,0,5,0,2,2,2,2,2,4,1,1,0,0,3,2,FALSE,2005-02-19,Howard,A
D. Davis,G,23,1,7,0,1,1,2,3,2,5,2,0,0,2,3,3,FALSE,2005-02-19,Howard,A
R. Baker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-19,Howard,A
D. Moore,G,9,0,4,0,2,0,0,2,0,2,0,0,0,0,0,0,FALSE,2005-02-19,Howard,A
TEAM,NA,NA,20,56,1,12,15,25,21,31,52,10,3,0,17,23,56,FALSE,2005-02-19,Howard,A
