player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Svrdlik,F,37,5,8,0,0,1,4,2,10,12,2,2,0,4,2,11,TRUE,2010-11-29,Longwood,A
M. Seilund,F,19,5,9,0,0,1,1,3,2,5,0,0,0,3,4,11,TRUE,2010-11-29,Longwood,A
N. Gibbs,F,31,2,4,0,0,6,10,1,6,7,0,0,0,0,3,10,TRUE,2010-11-29,Longwood,A
T. Grier,G,32,7,13,0,0,3,7,1,5,6,1,1,1,2,1,17,TRUE,2010-11-29,Longwood,A
M. Scott,G,39,5,10,3,6,8,9,1,8,9,10,2,0,6,2,21,TRUE,2010-11-29,Longwood,A
A. Oyeniyi,F,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2010-11-29,Longwood,A
J. Galvin,F,3,1,1,0,0,0,0,1,0,1,0,0,1,0,0,2,FALSE,2010-11-29,Longwood,A
B. Smith,G,8,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2010-11-29,Longwood,A
D. Dockery,G,16,1,1,0,0,0,0,0,1,1,2,0,0,3,3,2,FALSE,2010-11-29,Longwood,A
T. Reynolds,G,11,2,3,2,2,0,0,0,1,1,0,0,0,0,2,6,FALSE,2010-11-29,Longwood,A
TEAM,NA,NA,29,52,5,8,20,33,11,33,44,15,5,2,19,17,83,FALSE,2010-11-29,Longwood,A
