player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galvin,F,32,4,8,0,1,4,5,4,2,6,0,0,3,2,0,12,TRUE,2011-01-20,Bryant,A
K. Svrdlik,F,33,7,9,0,0,3,5,4,2,6,0,0,0,3,1,17,TRUE,2011-01-20,Bryant,A
T. Grier,G,31,2,6,0,3,0,2,0,3,3,6,1,0,0,1,4,TRUE,2011-01-20,Bryant,A
M. Scott,G,32,7,12,5,9,1,2,3,0,3,7,1,0,1,4,20,TRUE,2011-01-20,Bryant,A
B. Smith,G,28,3,6,2,5,1,1,0,5,5,1,0,0,3,3,9,TRUE,2011-01-20,Bryant,A
A. Oyeniyi,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-20,Bryant,A
M. Seilund,F,12,1,4,1,2,0,0,1,1,2,1,0,0,2,0,3,FALSE,2011-01-20,Bryant,A
D. Dockery,G,11,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2011-01-20,Bryant,A
T. Reynolds,G,16,3,6,0,3,0,0,0,1,1,0,1,0,0,1,6,FALSE,2011-01-20,Bryant,A
TEAM,NA,NA,27,52,8,23,9,15,15,15,30,15,3,3,14,12,71,FALSE,2011-01-20,Bryant,A
