player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Knox II,F,35,11,17,5,8,7,8,4,3,7,0,0,0,1,1,34,TRUE,2018-01-27,West Virginia,A
N. Richards,F,20,2,4,0,0,5,6,2,6,8,0,0,1,2,4,9,TRUE,2018-01-27,West Virginia,A
P. Washington,F,11,1,3,0,0,0,0,1,1,2,0,0,1,2,3,2,TRUE,2018-01-27,West Virginia,A
H. Diallo,G,25,4,8,1,1,4,5,1,2,3,2,0,0,2,3,13,TRUE,2018-01-27,West Virginia,A
S. Gilgeous-Alexander,G,32,3,7,0,1,0,2,0,5,5,5,0,2,4,2,6,TRUE,2018-01-27,West Virginia,A
S. Killeya-Jones,F,11,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2018-01-27,West Virginia,A
W. Gabriel,F,28,1,7,0,4,4,4,5,4,9,3,0,3,0,3,6,FALSE,2018-01-27,West Virginia,A
J. Vanderbilt,F,11,0,5,0,0,1,2,7,4,11,2,0,0,1,1,1,FALSE,2018-01-27,West Virginia,A
Q. Green,G,27,2,5,2,4,2,2,0,2,2,4,1,0,4,1,8,FALSE,2018-01-27,West Virginia,A
TEAM,NA,NA,26,58,8,18,23,29,21,28,49,16,1,7,16,20,83,FALSE,2018-01-27,West Virginia,A
