player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Burnatowski,F,34,8,18,0,4,1,1,2,1,3,0,0,1,1,2,17,TRUE,2013-01-16,Bucknell,H
J. Brandenburg,C,32,4,10,0,0,0,0,2,3,5,1,1,1,4,2,8,TRUE,2013-01-16,Bucknell,H
P. Moore,G,25,2,7,1,2,0,0,3,1,4,0,0,0,1,3,5,TRUE,2013-01-16,Bucknell,H
M. Rolls,G,29,3,8,1,2,0,0,0,0,0,2,0,0,1,2,7,TRUE,2013-01-16,Bucknell,H
L. Roh,G,34,2,5,0,0,1,1,0,9,9,4,0,0,3,1,5,TRUE,2013-01-16,Bucknell,H
B. James,F,18,2,5,0,2,0,0,0,4,4,0,1,0,2,1,4,FALSE,2013-01-16,Bucknell,H
C. Graham,F,6,0,1,0,0,0,0,0,1,1,1,0,1,0,2,0,FALSE,2013-01-16,Bucknell,H
D. Sherman-Newsome,G,21,5,7,1,2,2,2,1,1,2,2,0,0,2,2,13,FALSE,2013-01-16,Bucknell,H
C. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-16,Bucknell,H
TEAM,NA,NA,26,61,3,12,4,4,11,24,35,10,2,3,14,16,59,FALSE,2013-01-16,Bucknell,H
