player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Burnatowski,F,33,5,7,2,2,9,10,0,5,5,0,2,1,3,3,21,TRUE,2013-01-05,Dartmouth,A
J. Brandenburg,C,17,1,5,0,0,1,2,1,3,4,0,1,2,2,3,3,TRUE,2013-01-05,Dartmouth,A
P. Moore,G,29,3,4,3,3,0,0,0,3,3,0,0,0,3,2,9,TRUE,2013-01-05,Dartmouth,A
M. Rolls,G,29,4,8,2,4,2,2,0,2,2,3,0,2,4,4,12,TRUE,2013-01-05,Dartmouth,A
L. Roh,G,32,6,8,1,1,2,4,3,5,8,4,0,0,2,1,15,TRUE,2013-01-05,Dartmouth,A
M. McMullen,F,11,0,1,0,1,0,0,1,2,3,0,0,0,0,2,0,FALSE,2013-01-05,Dartmouth,A
B. James,F,24,2,5,1,1,5,6,1,2,3,3,1,0,2,1,10,FALSE,2013-01-05,Dartmouth,A
C. Graham,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Dartmouth,A
L. BogdanovicL,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Dartmouth,A
J. Accettura,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Dartmouth,A
A. Ramon,G,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2013-01-05,Dartmouth,A
D. Sherman-Newsome,G,21,2,6,1,1,3,3,1,2,3,1,0,1,2,1,8,FALSE,2013-01-05,Dartmouth,A
TEAM,NA,NA,23,44,10,13,22,27,9,27,36,11,5,6,19,17,78,FALSE,2013-01-05,Dartmouth,A
