player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Burnatowski,F,31,4,8,3,5,1,4,1,7,8,0,2,0,3,1,12,TRUE,2012-12-05,Quinnipiac,A
J. Brandenburg,C,10,1,1,0,0,0,0,0,2,2,0,0,0,1,3,2,TRUE,2012-12-05,Quinnipiac,A
P. Moore,G,25,2,5,1,4,2,2,0,1,1,0,1,0,2,5,7,TRUE,2012-12-05,Quinnipiac,A
M. Rolls,G,30,4,10,1,4,3,4,1,0,1,4,0,0,5,4,12,TRUE,2012-12-05,Quinnipiac,A
L. Roh,G,25,4,12,0,0,2,2,1,1,2,1,0,1,2,2,10,TRUE,2012-12-05,Quinnipiac,A
M. McMullen,F,14,1,4,0,3,0,0,0,1,1,2,0,0,0,0,2,FALSE,2012-12-05,Quinnipiac,A
B. James,F,18,1,5,0,0,0,1,1,3,4,1,1,0,0,5,2,FALSE,2012-12-05,Quinnipiac,A
C. Graham,F,16,1,1,0,0,2,2,2,2,4,1,1,0,1,3,4,FALSE,2012-12-05,Quinnipiac,A
D. Sherman-Newsome,G,25,2,8,1,3,0,0,1,2,3,4,0,0,0,1,5,FALSE,2012-12-05,Quinnipiac,A
C. Johnson,G,6,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,FALSE,2012-12-05,Quinnipiac,A
TEAM,NA,NA,20,54,6,19,10,15,9,25,34,13,6,1,15,27,56,FALSE,2012-12-05,Quinnipiac,A
