player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Henry,F,32,3,9,0,3,5,6,5,1,6,2,0,0,1,2,11,TRUE,2021-12-04,South Alabama,H
B. Huffman,C,26,4,6,0,0,1,2,0,5,5,0,0,1,1,2,9,TRUE,2021-12-04,South Alabama,H
J. Finch,G,32,1,4,0,0,1,2,0,2,2,5,0,0,2,4,3,TRUE,2021-12-04,South Alabama,H
J. Gibbs,G,34,2,8,2,5,0,0,1,3,4,2,2,0,6,4,6,TRUE,2021-12-04,South Alabama,H
D. Adams,G,30,6,16,3,9,2,2,1,3,4,2,1,0,1,1,17,TRUE,2021-12-04,South Alabama,H
J. Pal,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-04,South Alabama,H
J. Perdue,F,8,2,3,0,0,0,0,0,0,0,1,0,0,0,2,4,FALSE,2021-12-04,South Alabama,H
M. Zeliznak,C,6,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2021-12-04,South Alabama,H
D. King,G,23,4,9,4,8,0,1,1,1,2,1,0,0,1,2,12,FALSE,2021-12-04,South Alabama,H
C. Byrd,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2021-12-04,South Alabama,H
TEAM,NA,NA,23,56,9,25,9,13,9,18,27,13,4,1,15,19,64,FALSE,2021-12-04,South Alabama,H
