player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Henry,F,32,4,8,3,6,1,2,4,3,7,2,1,1,1,0,12,TRUE,2021-11-13,Alabama A&M,H
B. Huffman,C,24,3,6,0,0,6,6,0,10,10,0,1,1,1,0,12,TRUE,2021-11-13,Alabama A&M,H
J. Finch,G,30,3,8,1,3,2,2,0,1,1,6,3,0,0,0,9,TRUE,2021-11-13,Alabama A&M,H
J. Gibbs,G,32,5,11,5,10,0,0,0,7,7,1,1,0,2,3,15,TRUE,2021-11-13,Alabama A&M,H
D. Adams,G,31,3,6,3,6,4,4,1,4,5,6,0,0,2,3,13,TRUE,2021-11-13,Alabama A&M,H
J. Pal,F,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2021-11-13,Alabama A&M,H
M. Brigham Jr.,F,5,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2021-11-13,Alabama A&M,H
J. Perdue,F,13,0,3,0,0,3,4,1,3,4,0,0,0,1,2,3,FALSE,2021-11-13,Alabama A&M,H
M. Zeliznak,C,5,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-11-13,Alabama A&M,H
T. Touze,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-13,Alabama A&M,H
S. Henderson,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-11-13,Alabama A&M,H
D. King,G,12,0,2,0,2,0,0,0,0,0,1,0,0,1,1,0,FALSE,2021-11-13,Alabama A&M,H
C. Byrd,G,8,2,5,1,1,1,2,0,1,1,0,0,0,1,0,6,FALSE,2021-11-13,Alabama A&M,H
TEAM,NA,NA,20,52,13,29,17,20,10,34,44,16,6,2,14,14,70,FALSE,2021-11-13,Alabama A&M,H
