player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Henry,F,10,0,0,0,0,2,4,1,0,1,1,1,0,1,3,2,TRUE,2021-12-08,VCU,A
B. Huffman,C,22,4,8,0,0,0,0,2,5,7,1,1,0,3,0,8,TRUE,2021-12-08,VCU,A
J. Finch,G,32,3,7,1,1,1,1,0,3,3,3,1,0,4,3,8,TRUE,2021-12-08,VCU,A
J. Gibbs,G,33,3,12,3,9,3,3,0,4,4,1,0,0,0,4,12,TRUE,2021-12-08,VCU,A
D. Adams,G,29,1,3,0,2,0,0,0,5,5,1,3,0,2,5,2,TRUE,2021-12-08,VCU,A
J. Pal,F,33,5,8,1,3,0,2,2,2,4,1,1,0,5,2,11,FALSE,2021-12-08,VCU,A
M. Brigham Jr.,F,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2021-12-08,VCU,A
M. Zeliznak,C,13,3,5,0,0,0,4,2,2,4,0,0,0,0,2,6,FALSE,2021-12-08,VCU,A
T. Touze,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-12-08,VCU,A
S. Henderson,G,3,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,FALSE,2021-12-08,VCU,A
D. King,G,15,1,3,0,2,0,0,0,0,0,1,1,0,1,1,2,FALSE,2021-12-08,VCU,A
C. Byrd,G,7,0,0,0,0,0,0,0,2,2,1,0,0,3,0,0,FALSE,2021-12-08,VCU,A
TEAM,NA,NA,20,47,5,18,7,16,10,23,33,12,8,0,23,20,52,FALSE,2021-12-08,VCU,A
