player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Henry,F,29,2,6,0,2,3,5,2,4,6,0,1,2,1,2,7,TRUE,2021-11-24,Drexel,N
B. Huffman,C,20,4,7,0,0,2,2,0,5,5,1,0,1,2,2,10,TRUE,2021-11-24,Drexel,N
J. Finch,G,7,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,TRUE,2021-11-24,Drexel,N
J. Gibbs,G,27,5,8,4,5,2,2,0,2,2,1,1,0,1,4,16,TRUE,2021-11-24,Drexel,N
D. Adams,G,35,5,11,0,1,4,4,0,5,5,3,2,0,3,1,14,TRUE,2021-11-24,Drexel,N
J. Pal,F,21,1,2,0,1,0,0,1,2,3,1,1,1,0,0,2,FALSE,2021-11-24,Drexel,N
J. Perdue,F,15,1,1,0,0,0,2,1,2,3,1,1,0,1,0,2,FALSE,2021-11-24,Drexel,N
M. Zeliznak,C,16,1,3,0,0,3,4,2,0,2,0,0,0,1,2,5,FALSE,2021-11-24,Drexel,N
S. Henderson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-11-24,Drexel,N
D. King,G,28,6,11,4,8,0,0,0,3,3,1,3,0,2,0,16,FALSE,2021-11-24,Drexel,N
TEAM,NA,NA,25,50,8,17,14,19,7,26,33,8,10,4,13,12,72,FALSE,2021-11-24,Drexel,N
