player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Henry,F,27,3,6,0,2,0,0,1,5,6,0,0,0,0,4,6,TRUE,2022-02-20,Bellarmine,A
B. Huffman,C,14,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,TRUE,2022-02-20,Bellarmine,A
J. Finch,G,36,7,12,2,3,1,1,1,0,1,6,1,0,1,1,17,TRUE,2022-02-20,Bellarmine,A
J. Gibbs,G,34,7,12,5,10,3,3,0,2,2,4,0,0,2,1,22,TRUE,2022-02-20,Bellarmine,A
D. Adams,G,33,8,16,5,11,0,0,1,4,5,3,2,0,0,2,21,TRUE,2022-02-20,Bellarmine,A
J. Pal,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-20,Bellarmine,A
M. Brigham Jr.,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-20,Bellarmine,A
J. Perdue,F,18,2,2,0,0,0,0,0,3,3,0,1,0,0,0,4,FALSE,2022-02-20,Bellarmine,A
M. Zeliznak,C,19,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,FALSE,2022-02-20,Bellarmine,A
T. Touze,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-20,Bellarmine,A
S. Henderson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-20,Bellarmine,A
D. King,G,19,4,8,3,5,0,0,1,2,3,1,1,0,1,0,11,FALSE,2022-02-20,Bellarmine,A
C. Byrd,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-20,Bellarmine,A
TEAM,NA,NA,31,56,15,31,5,6,8,21,29,15,6,0,4,10,82,FALSE,2022-02-20,Bellarmine,A
