player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Henry,F,25,3,5,0,1,4,4,1,4,5,0,1,0,2,2,10,TRUE,2022-02-26,North Alabama,H
B. Huffman,C,15,1,3,0,0,3,5,0,4,4,0,1,4,1,3,5,TRUE,2022-02-26,North Alabama,H
J. Finch,G,31,4,10,1,3,0,0,1,3,4,4,0,0,1,2,9,TRUE,2022-02-26,North Alabama,H
J. Gibbs,G,34,3,5,1,2,3,4,1,3,4,2,1,0,1,2,10,TRUE,2022-02-26,North Alabama,H
D. Adams,G,33,4,12,2,7,3,3,0,5,5,2,2,0,0,0,13,TRUE,2022-02-26,North Alabama,H
J. Pal,F,10,1,1,0,0,0,0,1,3,4,1,0,1,2,0,2,FALSE,2022-02-26,North Alabama,H
M. Brigham Jr.,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2022-02-26,North Alabama,H
J. Perdue,F,15,2,3,0,0,2,3,2,3,5,1,0,1,1,2,6,FALSE,2022-02-26,North Alabama,H
M. Zeliznak,C,6,0,1,0,0,1,2,1,1,2,0,0,0,3,1,1,FALSE,2022-02-26,North Alabama,H
T. Touze,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-02-26,North Alabama,H
S. Henderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-26,North Alabama,H
D. King,G,26,3,8,3,8,2,2,1,2,3,2,0,0,1,1,11,FALSE,2022-02-26,North Alabama,H
C. Byrd,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-26,North Alabama,H
TEAM,NA,NA,22,49,7,21,18,23,9,29,38,12,5,6,12,15,69,FALSE,2022-02-26,North Alabama,H
