player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4280280,J. Johnson,F,35,4,9,1,4,0,0,0,0,0,1,0,2,1,1,9,DePaul,Xavier,FALSE,TRUE,2023-03-09,N
4279628,E. Penn,F,21,1,2,0,1,2,2,1,3,4,1,2,1,0,3,4,DePaul,Xavier,FALSE,TRUE,2023-03-09,N
4431760,N. Ongenda,C,31,8,11,0,0,0,0,1,3,4,1,0,3,3,2,16,DePaul,Xavier,FALSE,TRUE,2023-03-09,N
4702387,J. Terry,G,20,3,5,1,2,0,0,0,4,4,3,1,0,1,3,7,DePaul,Xavier,FALSE,TRUE,2023-03-09,N
4279087,U. Gibson,G,29,9,15,4,6,0,0,0,1,1,6,1,0,3,5,22,DePaul,Xavier,FALSE,TRUE,2023-03-09,N
5105583,D. Nelson,F,17,2,4,1,1,4,4,1,3,4,0,1,0,2,2,9,DePaul,Xavier,FALSE,FALSE,2023-03-09,N
4397046,Y. Anei,F,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,DePaul,Xavier,FALSE,FALSE,2023-03-09,N
4567587,C. Murphy,G,25,5,7,0,0,0,1,1,3,4,1,0,0,2,1,10,DePaul,Xavier,FALSE,FALSE,2023-03-09,N
4397991,P. Gebrewhit,G,13,3,4,1,2,0,0,1,1,2,0,0,0,1,1,7,DePaul,Xavier,FALSE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,35,57,8,16,6,7,6,21,27,13,5,6,14,21,84,DePaul,Xavier,FALSE,FALSE,2023-03-09,N
