player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431764,T. Smith,F,26,3,6,0,0,2,4,1,0,1,1,2,5,1,2,8,SMU,UAB,TRUE,TRUE,2024-02-04,H
4431676,S. Williamson,F,32,7,12,0,1,0,0,1,5,6,2,2,1,1,3,14,SMU,UAB,TRUE,TRUE,2024-02-04,H
5105552,B.J. Edwards,G,16,2,2,0,0,2,2,1,2,3,3,1,0,0,0,6,SMU,UAB,TRUE,TRUE,2024-02-04,H
4701551,C. Harris,G,31,5,14,2,7,2,2,1,2,3,5,2,0,1,0,14,SMU,UAB,TRUE,TRUE,2024-02-04,H
4699725,Z. Phelps,G,32,4,10,1,4,5,7,0,3,3,5,1,0,2,2,14,SMU,UAB,TRUE,TRUE,2024-02-04,H
4897218,J. Hudson,F,8,1,2,0,0,0,0,0,2,2,0,1,0,0,2,2,SMU,UAB,TRUE,FALSE,2024-02-04,H
4702178,K. Ambrose-Hylton,F,14,1,2,0,0,0,2,3,2,5,1,2,2,0,1,2,SMU,UAB,TRUE,FALSE,2024-02-04,H
4703831,R. Wright,G,19,4,10,2,8,0,0,0,2,2,1,0,0,0,1,10,SMU,UAB,TRUE,FALSE,2024-02-04,H
4690767,J. Smith,G,13,1,5,0,2,0,0,0,0,0,0,1,0,1,0,2,SMU,UAB,TRUE,FALSE,2024-02-04,H
4567082,E. Lanier,G,9,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,SMU,UAB,TRUE,FALSE,2024-02-04,H
NA,TEAM,NA,NA,28,64,5,23,11,17,15,20,35,19,12,8,7,12,72,SMU,UAB,TRUE,FALSE,2024-02-04,H
