player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431764,T. Smith,F,22,4,7,0,0,2,2,2,1,3,3,4,2,0,3,10,SMU,Memphis,TRUE,TRUE,2024-02-18,H
4431676,S. Williamson,F,28,8,13,0,1,2,2,3,5,8,3,2,1,2,3,18,SMU,Memphis,TRUE,TRUE,2024-02-18,H
5105552,B.J. Edwards,G,23,2,5,0,2,0,1,2,3,5,5,0,1,2,1,4,SMU,Memphis,TRUE,TRUE,2024-02-18,H
4701551,C. Harris,G,30,4,9,2,6,0,0,2,3,5,3,2,0,4,2,10,SMU,Memphis,TRUE,TRUE,2024-02-18,H
4699725,Z. Phelps,G,26,8,15,1,5,1,2,2,2,4,7,1,0,2,1,18,SMU,Memphis,TRUE,TRUE,2024-02-18,H
4897218,J. Hudson,F,12,1,3,1,3,3,4,0,2,2,1,0,0,2,3,6,SMU,Memphis,TRUE,FALSE,2024-02-18,H
4702178,K. Ambrose-Hylton,F,16,3,4,0,0,0,1,2,2,4,2,0,0,0,3,6,SMU,Memphis,TRUE,FALSE,2024-02-18,H
4898293,Mo Njie,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SMU,Memphis,TRUE,FALSE,2024-02-18,H
5106638,T. Utter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,SMU,Memphis,TRUE,FALSE,2024-02-18,H
4703831,R. Wright,G,19,9,12,6,8,2,2,2,1,3,1,1,1,1,0,26,SMU,Memphis,TRUE,FALSE,2024-02-18,H
4702529,J. Young,G,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,3,SMU,Memphis,TRUE,FALSE,2024-02-18,H
4690767,J. Smith,G,15,1,3,1,3,0,0,0,2,2,3,0,0,1,0,3,SMU,Memphis,TRUE,FALSE,2024-02-18,H
4567082,E. Lanier,G,6,1,2,0,1,0,0,0,0,0,0,0,0,1,2,2,SMU,Memphis,TRUE,FALSE,2024-02-18,H
NA,TEAM,NA,NA,42,74,12,30,10,14,17,23,40,28,11,5,15,18,106,SMU,Memphis,TRUE,FALSE,2024-02-18,H
