player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702178,K. Ambrose-Hylton,F,17,2,5,0,0,1,2,1,3,4,0,0,1,0,0,5,SMU,North Texas,FALSE,TRUE,2024-01-25,A
4431676,S. Williamson,F,30,2,6,0,0,0,3,2,10,12,1,2,0,3,3,4,SMU,North Texas,FALSE,TRUE,2024-01-25,A
5105552,B.J. Edwards,G,15,0,2,0,0,0,0,0,2,2,0,0,0,1,1,0,SMU,North Texas,FALSE,TRUE,2024-01-25,A
4701551,C. Harris,G,34,3,9,2,4,0,0,0,2,2,4,0,0,1,3,8,SMU,North Texas,FALSE,TRUE,2024-01-25,A
4699725,Z. Phelps,G,34,5,15,0,3,12,13,2,1,3,0,1,1,1,3,22,SMU,North Texas,FALSE,TRUE,2024-01-25,A
4897218,J. Hudson,F,9,1,1,0,0,0,0,1,0,1,1,0,0,2,1,2,SMU,North Texas,FALSE,FALSE,2024-01-25,A
4431764,T. Smith,F,23,6,6,0,0,1,2,2,3,5,0,1,1,1,2,13,SMU,North Texas,FALSE,FALSE,2024-01-25,A
4703831,R. Wright,G,7,1,2,0,0,1,1,1,0,1,0,0,0,0,0,3,SMU,North Texas,FALSE,FALSE,2024-01-25,A
4690767,J. Smith,G,23,2,4,1,3,1,2,0,0,0,3,2,0,1,1,6,SMU,North Texas,FALSE,FALSE,2024-01-25,A
4567082,E. Lanier,G,8,1,1,1,1,0,0,0,0,0,1,0,0,1,4,3,SMU,North Texas,FALSE,FALSE,2024-01-25,A
NA,TEAM,NA,NA,23,51,4,11,16,23,11,23,34,10,6,3,11,18,66,SMU,North Texas,FALSE,FALSE,2024-01-25,A
